mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3392179	RECOG_RESP	n/a	LTP280	ltpFR	3	4	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3393129	RECOG_CONF	n/a	LTP280	ltpFR	3	4	0	DAD	433	3	1	n/a	n/a	n/a	n/a	n/a
3394747	RECOG_LURE	n/a	LTP280	ltpFR	3	4	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3395869	RECOG_RESP	n/a	LTP280	ltpFR	3	4	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396429	RECOG_CONF	n/a	LTP280	ltpFR	3	4	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3398128	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3399019	RECOG_RESP	n/a	LTP280	ltpFR	3	4	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3399649	RECOG_CONF	n/a	LTP280	ltpFR	3	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3403761	REC_START	n/a	LTP280	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403815	RECOG_LURE	n/a	LTP280	ltpFR	3	5	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3404651	RECOG_RESP	n/a	LTP280	ltpFR	3	5	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405151	RECOG_CONF	n/a	LTP280	ltpFR	3	5	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3406826	RECOG_LURE	n/a	LTP280	ltpFR	3	5	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3408036	RECOG_RESP	n/a	LTP280	ltpFR	3	5	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408641	RECOG_CONF	n/a	LTP280	ltpFR	3	5	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3410423	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3411281	RECOG_RESP	n/a	LTP280	ltpFR	3	5	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3411931	RECOG_CONF	n/a	LTP280	ltpFR	3	5	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3413602	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3414421	RECOG_RESP	n/a	LTP280	ltpFR	3	5	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3415021	RECOG_CONF	n/a	LTP280	ltpFR	3	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3416914	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	-1	FREEZER	604	2	-1	n/a	n/a	n/a	n/a	n/a
3418741	RECOG_RESP	n/a	LTP280	ltpFR	3	5	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419361	RECOG_CONF	n/a	LTP280	ltpFR	3	5	-1	FREEZER	604	2	-1	n/a	n/a	n/a	n/a	n/a
3421114	RECOG_LURE	n/a	LTP280	ltpFR	3	5	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3422161	RECOG_RESP	n/a	LTP280	ltpFR	3	5	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422691	RECOG_CONF	n/a	LTP280	ltpFR	3	5	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3424410	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3425101	RECOG_RESP	n/a	LTP280	ltpFR	3	5	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3425841	RECOG_CONF	n/a	LTP280	ltpFR	3	5	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3427487	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3428691	RECOG_RESP	n/a	LTP280	ltpFR	3	5	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3429481	RECOG_CONF	n/a	LTP280	ltpFR	3	5	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3431184	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3431936	RECOG_RESP	n/a	LTP280	ltpFR	3	5	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3432681	RECOG_CONF	n/a	LTP280	ltpFR	3	5	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3434329	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3435086	RECOG_RESP	n/a	LTP280	ltpFR	3	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3435751	RECOG_CONF	n/a	LTP280	ltpFR	3	5	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3437292	RECOG_LURE	n/a	LTP280	ltpFR	3	5	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3438886	RECOG_RESP	n/a	LTP280	ltpFR	3	5	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439751	RECOG_CONF	n/a	LTP280	ltpFR	3	5	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3441290	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	-1	ASSOCIATE	49	2	-1	n/a	n/a	n/a	n/a	n/a
3442601	RECOG_RESP	n/a	LTP280	ltpFR	3	5	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443401	RECOG_CONF	n/a	LTP280	ltpFR	3	5	-1	ASSOCIATE	49	2	-1	n/a	n/a	n/a	n/a	n/a
3444953	RECOG_LURE	n/a	LTP280	ltpFR	3	5	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3447116	RECOG_RESP	n/a	LTP280	ltpFR	3	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447961	RECOG_CONF	n/a	LTP280	ltpFR	3	5	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3449604	RECOG_LURE	n/a	LTP280	ltpFR	3	5	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
3451316	RECOG_RESP	n/a	LTP280	ltpFR	3	5	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451941	RECOG_CONF	n/a	LTP280	ltpFR	3	5	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
3453751	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3454566	RECOG_RESP	n/a	LTP280	ltpFR	3	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3455301	RECOG_CONF	n/a	LTP280	ltpFR	3	5	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3456982	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	-1	ORANGE	980	3	-1	n/a	n/a	n/a	n/a	n/a
3459156	RECOG_RESP	n/a	LTP280	ltpFR	3	5	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459771	RECOG_CONF	n/a	LTP280	ltpFR	3	5	-1	ORANGE	980	3	-1	n/a	n/a	n/a	n/a	n/a
3461415	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3462101	RECOG_RESP	n/a	LTP280	ltpFR	3	5	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3462831	RECOG_CONF	n/a	LTP280	ltpFR	3	5	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3464493	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3465251	RECOG_RESP	n/a	LTP280	ltpFR	3	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465941	RECOG_CONF	n/a	LTP280	ltpFR	3	5	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3467905	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3468621	RECOG_RESP	n/a	LTP280	ltpFR	3	5	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3469301	RECOG_CONF	n/a	LTP280	ltpFR	3	5	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3471136	RECOG_TARGET	n/a	LTP280	ltpFR	3	5	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3472196	RECOG_RESP	n/a	LTP280	ltpFR	3	5	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3472821	RECOG_CONF	n/a	LTP280	ltpFR	3	5	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3477527	REC_START	n/a	LTP280	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477593	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3478322	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3479177	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3480905	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	OATMEAL	967	3	0	n/a	n/a	n/a	n/a	n/a
3482597	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3483307	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	OATMEAL	967	3	0	n/a	n/a	n/a	n/a	n/a
3484987	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	1	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3486202	RECOG_RESP	n/a	LTP280	ltpFR	3	6	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3486897	RECOG_CONF	n/a	LTP280	ltpFR	3	6	1	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3488567	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3489312	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3489987	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3491712	RECOG_LURE	n/a	LTP280	ltpFR	3	6	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3493582	RECOG_RESP	n/a	LTP280	ltpFR	3	6	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494307	RECOG_CONF	n/a	LTP280	ltpFR	3	6	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3495928	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	1	WELL	1600	4	0	n/a	n/a	n/a	n/a	n/a
3496742	RECOG_RESP	n/a	LTP280	ltpFR	3	6	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3497387	RECOG_CONF	n/a	LTP280	ltpFR	3	6	1	WELL	1600	4	0	n/a	n/a	n/a	n/a	n/a
3499075	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3500067	RECOG_RESP	n/a	LTP280	ltpFR	3	6	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3500717	RECOG_CONF	n/a	LTP280	ltpFR	3	6	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3502370	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3503087	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3503947	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3505833	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3506572	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3507377	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3509163	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	-1	RASPBERRY	1168	2	-1	n/a	n/a	n/a	n/a	n/a
3510887	RECOG_RESP	n/a	LTP280	ltpFR	3	6	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511657	RECOG_CONF	n/a	LTP280	ltpFR	3	6	-1	RASPBERRY	1168	2	-1	n/a	n/a	n/a	n/a	n/a
3513428	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
3514822	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3515687	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
3517577	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3519457	RECOG_RESP	n/a	LTP280	ltpFR	3	6	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520147	RECOG_CONF	n/a	LTP280	ltpFR	3	6	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3521809	RECOG_LURE	n/a	LTP280	ltpFR	3	6	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3522707	RECOG_RESP	n/a	LTP280	ltpFR	3	6	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523297	RECOG_CONF	n/a	LTP280	ltpFR	3	6	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3525056	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	1	COLLEGE	346	4	0	n/a	n/a	n/a	n/a	n/a
3526767	RECOG_RESP	n/a	LTP280	ltpFR	3	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3527387	RECOG_CONF	n/a	LTP280	ltpFR	3	6	1	COLLEGE	346	4	0	n/a	n/a	n/a	n/a	n/a
3529054	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3529977	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3530857	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3532533	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3533332	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3534147	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3535979	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3536622	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3537347	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3539075	RECOG_LURE	n/a	LTP280	ltpFR	3	6	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3539987	RECOG_RESP	n/a	LTP280	ltpFR	3	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540527	RECOG_CONF	n/a	LTP280	ltpFR	3	6	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3542287	RECOG_TARGET	n/a	LTP280	ltpFR	3	6	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3543007	RECOG_RESP	n/a	LTP280	ltpFR	3	6	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3543887	RECOG_CONF	n/a	LTP280	ltpFR	3	6	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3545632	RECOG_LURE	n/a	LTP280	ltpFR	3	6	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3546882	RECOG_RESP	n/a	LTP280	ltpFR	3	6	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547787	RECOG_CONF	n/a	LTP280	ltpFR	3	6	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3553561	REC_START	n/a	LTP280	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553613	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3554381	RECOG_RESP	n/a	LTP280	ltpFR	3	7	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555111	RECOG_CONF	n/a	LTP280	ltpFR	3	7	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3556825	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	1	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3558161	RECOG_RESP	n/a	LTP280	ltpFR	3	7	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3558841	RECOG_CONF	n/a	LTP280	ltpFR	3	7	1	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3560453	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3561796	RECOG_RESP	n/a	LTP280	ltpFR	3	7	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3562511	RECOG_CONF	n/a	LTP280	ltpFR	3	7	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3564237	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3564981	RECOG_RESP	n/a	LTP280	ltpFR	3	7	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3565691	RECOG_CONF	n/a	LTP280	ltpFR	3	7	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3567431	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	-1	SWING	1421	1	-1	n/a	n/a	n/a	n/a	n/a
3568741	RECOG_RESP	n/a	LTP280	ltpFR	3	7	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569631	RECOG_CONF	n/a	LTP280	ltpFR	3	7	-1	SWING	1421	1	-1	n/a	n/a	n/a	n/a	n/a
3571413	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3572116	RECOG_RESP	n/a	LTP280	ltpFR	3	7	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3572881	RECOG_CONF	n/a	LTP280	ltpFR	3	7	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3574491	RECOG_LURE	n/a	LTP280	ltpFR	3	7	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3575846	RECOG_RESP	n/a	LTP280	ltpFR	3	7	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576631	RECOG_CONF	n/a	LTP280	ltpFR	3	7	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3578290	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3578986	RECOG_RESP	n/a	LTP280	ltpFR	3	7	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3579721	RECOG_CONF	n/a	LTP280	ltpFR	3	7	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3581385	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3582031	RECOG_RESP	n/a	LTP280	ltpFR	3	7	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3582751	RECOG_CONF	n/a	LTP280	ltpFR	3	7	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3584329	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	-1	SCALE	1241	2	-1	n/a	n/a	n/a	n/a	n/a
3586176	RECOG_RESP	n/a	LTP280	ltpFR	3	7	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587001	RECOG_CONF	n/a	LTP280	ltpFR	3	7	-1	SCALE	1241	2	-1	n/a	n/a	n/a	n/a	n/a
3588695	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	-1	UMBRELLA	1534	3	-1	n/a	n/a	n/a	n/a	n/a
3590121	RECOG_RESP	n/a	LTP280	ltpFR	3	7	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590861	RECOG_CONF	n/a	LTP280	ltpFR	3	7	-1	UMBRELLA	1534	3	-1	n/a	n/a	n/a	n/a	n/a
3592559	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3593256	RECOG_RESP	n/a	LTP280	ltpFR	3	7	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3594101	RECOG_CONF	n/a	LTP280	ltpFR	3	7	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3595786	RECOG_LURE	n/a	LTP280	ltpFR	3	7	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3596966	RECOG_RESP	n/a	LTP280	ltpFR	3	7	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597631	RECOG_CONF	n/a	LTP280	ltpFR	3	7	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3599353	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3600751	RECOG_RESP	n/a	LTP280	ltpFR	3	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3601361	RECOG_CONF	n/a	LTP280	ltpFR	3	7	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3603033	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	-1	NOSE	957	3	-1	n/a	n/a	n/a	n/a	n/a
3605211	RECOG_RESP	n/a	LTP280	ltpFR	3	7	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605991	RECOG_CONF	n/a	LTP280	ltpFR	3	7	-1	NOSE	957	3	-1	n/a	n/a	n/a	n/a	n/a
3607700	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3608471	RECOG_RESP	n/a	LTP280	ltpFR	3	7	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3609171	RECOG_CONF	n/a	LTP280	ltpFR	3	7	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3610944	RECOG_LURE	n/a	LTP280	ltpFR	3	7	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3612366	RECOG_RESP	n/a	LTP280	ltpFR	3	7	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613231	RECOG_CONF	n/a	LTP280	ltpFR	3	7	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3614960	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3615681	RECOG_RESP	n/a	LTP280	ltpFR	3	7	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616361	RECOG_CONF	n/a	LTP280	ltpFR	3	7	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3618055	RECOG_LURE	n/a	LTP280	ltpFR	3	7	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3619556	RECOG_RESP	n/a	LTP280	ltpFR	3	7	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620181	RECOG_CONF	n/a	LTP280	ltpFR	3	7	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3621887	RECOG_TARGET	n/a	LTP280	ltpFR	3	7	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3623456	RECOG_RESP	n/a	LTP280	ltpFR	3	7	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3624211	RECOG_CONF	n/a	LTP280	ltpFR	3	7	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3628456	REC_START	n/a	LTP280	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628511	RECOG_TARGET	n/a	LTP280	ltpFR	3	8	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3629516	RECOG_RESP	n/a	LTP280	ltpFR	3	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3630076	RECOG_CONF	n/a	LTP280	ltpFR	3	8	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3631673	RECOG_TARGET	n/a	LTP280	ltpFR	3	8	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3632686	RECOG_RESP	n/a	LTP280	ltpFR	3	8	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3633406	RECOG_CONF	n/a	LTP280	ltpFR	3	8	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3634919	RECOG_LURE	n/a	LTP280	ltpFR	3	8	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
3636061	RECOG_RESP	n/a	LTP280	ltpFR	3	8	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636676	RECOG_CONF	n/a	LTP280	ltpFR	3	8	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
3638414	RECOG_TARGET	n/a	LTP280	ltpFR	3	8	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3639506	RECOG_RESP	n/a	LTP280	ltpFR	3	8	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
