onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2697.14	n/a	PROB	1348570	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2700.912	n/a	STOP	1350456	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.89	n/a	WORD	1350945	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.896	n/a	START	1352448	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.812	n/a	PROB	1352906	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2707.412	n/a	PROB	1353706	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2709.236	n/a	PROB	1354618	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2712.61	n/a	PROB	1356305	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2714.526	n/a	PROB	1357263	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2720.67	n/a	STOP	1360335	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.816	n/a	REC_START	1361408	n/a	LTP113	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.346	n/a	REC_WORD	1361673	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.616	n/a	REC_WORD	1370308	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	9	0	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.572	n/a	WORD	1420286	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	ANTLER	29	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.462	n/a	WORD	1422231	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848.568	n/a	WORD	1424284	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852.46	n/a	WORD	1426230	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.368	n/a	WORD	1428184	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860.35	n/a	WORD	1430175	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864.348	n/a	WORD	1432174	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868.18	n/a	WORD	1434090	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	SACK	1220	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.32	n/a	WORD	1436160	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	TOWER	1490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.336	n/a	WORD	1438168	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.502	n/a	WORD	1440251	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884.35	n/a	WORD	1442175	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888.356	n/a	WORD	1444178	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892.43	n/a	WORD	1446215	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	CAPE	237	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896.622	n/a	WORD	1448311	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900.712	n/a	WORD	1450356	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	TUSK	1523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906.818	n/a	REC_START	1453409	n/a	LTP113	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907.592	n/a	REC_WORD	1453796	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908.05	n/a	REC_WORD	1454025	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908.7	n/a	REC_WORD	1454350	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911.862	n/a	REC_WORD	1455931	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.046	n/a	REC_WORD	1457523	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.408	n/a	REC_WORD	1458204	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.774	n/a	REC_WORD	1458887	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919.734	n/a	REC_WORD	1459867	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.342	n/a	REC_WORD	1460171	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924.758	n/a	REC_WORD	1462379	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.066	n/a	REC_WORD	1467533	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	10	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.412	n/a	REST_REWET	1491206	n/a	LTP113	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.756	n/a	START	1773878	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.758	n/a	STOP	1777879	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.754	n/a	WORD	1778377	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3559.762	n/a	START	1779881	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.928	n/a	PROB	1780464	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	3	8	n/a	n/a	n/a	n/a	n/a
3563.926	n/a	PROB	1781963	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3567.304	n/a	STOP	1783652	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.742	n/a	WORD	1784371	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3571.75	n/a	START	1785875	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.892	n/a	PROB	1786446	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3578.754	n/a	STOP	1789377	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.764	n/a	WORD	1790382	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3583.772	n/a	START	1791886	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.928	n/a	PROB	1792464	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3588.236	n/a	PROB	1794118	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3590.658	n/a	STOP	1795329	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.586	n/a	WORD	1796293	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	1	BOUQUET	157	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3595.61	n/a	SLOW_MSG	1797805	n/a	LTP113	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.126	n/a	START	1798563	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.284	n/a	PROB	1799142	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3600.324	n/a	PROB	1800162	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3605.126	n/a	STOP	1802563	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.18	n/a	WORD	1803090	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	1	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3609.198	n/a	START	1804599	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.146	n/a	PROB	1805073	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	8	n/a	n/a	n/a	n/a	n/a
3612.68	n/a	PROB	1806340	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3615.828	n/a	STOP	1807914	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.128	n/a	WORD	1809064	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	1	VICTIM	1562	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3621.152	n/a	SLOW_MSG	1810576	n/a	LTP113	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.668	n/a	START	1811334	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.668	n/a	STOP	1815334	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.714	n/a	WORD	1815857	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	1	BULLET	194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3634.722	n/a	START	1817361	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.722	n/a	STOP	1821361	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.578	n/a	WORD	1821789	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3646.586	n/a	START	1823293	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.518	n/a	PROB	1823759	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3654.586	n/a	STOP	1827293	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.74	n/a	WORD	1827870	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3658.748	n/a	START	1829374	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.914	n/a	PROB	1829957	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3662.238	n/a	PROB	1831119	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3666.748	n/a	STOP	1833374	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.912	n/a	WORD	1833956	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	SALESMAN	1225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3670.92	n/a	START	1835460	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.736	n/a	PROB	1835868	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3673.352	n/a	PROB	1836676	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3678.92	n/a	STOP	1839460	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.048	n/a	WORD	1840024	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3683.058	n/a	START	1841529	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.15	n/a	PROB	1842075	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3690.99	n/a	STOP	1845495	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.046	n/a	WORD	1846023	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	1	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3695.054	n/a	START	1847527	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.078	n/a	PROB	1848039	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3698.56	n/a	PROB	1849280	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3700.942	n/a	PROB	1850471	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3702.96	n/a	STOP	1851480	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.11	n/a	WORD	1852055	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3707.118	n/a	START	1853559	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.076	n/a	PROB	1854038	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3711.608	n/a	PROB	1855804	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3714.448	n/a	STOP	1857224	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.13	n/a	WORD	1858065	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	1	CRADLE	399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3719.138	n/a	START	1859569	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.254	n/a	PROB	1860127	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3723.204	n/a	PROB	1861602	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3727.14	n/a	STOP	1863570	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.202	n/a	WORD	1864101	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3731.21	n/a	START	1865605	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.21	n/a	STOP	1869605	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.082	n/a	WORD	1870041	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	CELLO	268	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3741.29	n/a	KEY_MSG	1870645	n/a	LTP113	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.09	n/a	START	1871545	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.28	n/a	PROB	1872140	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3751.09	n/a	STOP	1875545	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.952	n/a	REC_START	1876476	n/a	LTP113	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.426	n/a	REC_WORD	1877713	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	CELLO	268	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.102	n/a	REC_WORD	1878551	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	n/a	FELON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.252	n/a	REC_WORD	1879626	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	11	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.938	n/a	WORD	1926969	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3857.804	n/a	WORD	1928902	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3861.87	n/a	WORD	1930935	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3865.984	n/a	WORD	1932992	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3870.108	n/a	WORD	1935054	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	YACHT	1629	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3874.282	n/a	WORD	1937141	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3878.416	n/a	WORD	1939208	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3882.622	n/a	WORD	1941311	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3886.712	n/a	WORD	1943356	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	PATIENT	1024	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3890.92	n/a	WORD	1945460	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3895.126	n/a	WORD	1947563	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	PEPPER	1047	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3897.192	n/a	KEY_MSG	1948596	n/a	LTP113	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.616	n/a	WORD	1949808	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3903.508	n/a	WORD	1951754	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3907.464	n/a	WORD	1953732	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	0	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3911.438	n/a	WORD	1955719	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3915.304	n/a	WORD	1957652	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	9	12	1	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3918.312	n/a	START	1959156	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.252	n/a	PROB	1959626	n/a	LTP113	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
