mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3486045	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487573	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	FUDGE	611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489335	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	0	SWIMMER	1420	0	3	1	n/a	n/a	n/a	n/a	n/a
3490415	RECOG_RESP	n/a	LTP252	ltpFR	2	4	0	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3491851	RECOG_CONF	n/a	LTP252	ltpFR	2	4	0	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3493617	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	1	HIGHWAY	707	1	4	0	n/a	n/a	n/a	n/a	n/a
3494647	RECOG_RESP	n/a	LTP252	ltpFR	2	4	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496183	RECOG_CONF	n/a	LTP252	ltpFR	2	4	1	HIGHWAY	707	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3497833	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	LEVER	815	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3498837	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500164	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	LEVER	815	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3501898	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	TAVERN	1437	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3504761	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506198	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3507954	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	0	BUG	187	1	4	0	n/a	n/a	n/a	n/a	n/a
3509229	RECOG_RESP	n/a	LTP252	ltpFR	2	4	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510899	RECOG_CONF	n/a	LTP252	ltpFR	2	4	0	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3512538	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	0	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3513586	RECOG_RESP	n/a	LTP252	ltpFR	2	4	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515000	RECOG_CONF	n/a	LTP252	ltpFR	2	4	0	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516653	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	NOOSE	956	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517739	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519354	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	NOOSE	956	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521053	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	GAVEL	627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3522835	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524392	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	GAVEL	627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3526174	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	MICROPHONE	890	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3527385	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529800	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3531593	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	1	TAXI	1438	1	1	0	n/a	n/a	n/a	n/a	n/a
3534161	RECOG_RESP	n/a	LTP252	ltpFR	2	4	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535603	RECOG_CONF	n/a	LTP252	ltpFR	2	4	1	TAXI	1438	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3537299	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	COYOTE	396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538299	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540278	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	COYOTE	396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3541949	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542734	RECOG_RESP	n/a	LTP252	ltpFR	2	4	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544164	RECOG_CONF	n/a	LTP252	ltpFR	2	4	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548630	REC_START	n/a	LTP252	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548674	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3549445	RECOG_RESP	n/a	LTP252	ltpFR	2	5	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550657	RECOG_CONF	n/a	LTP252	ltpFR	2	5	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552572	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3553331	RECOG_RESP	n/a	LTP252	ltpFR	2	5	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554591	RECOG_CONF	n/a	LTP252	ltpFR	2	5	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556321	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	1	NEWSSTAND	949	0	2	0	n/a	n/a	n/a	n/a	n/a
3557525	RECOG_RESP	n/a	LTP252	ltpFR	2	5	1	NEWSSTAND	949	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3558896	RECOG_CONF	n/a	LTP252	ltpFR	2	5	1	NEWSSTAND	949	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3560636	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	0	TOWER	1490	0	2	1	n/a	n/a	n/a	n/a	n/a
3562137	RECOG_RESP	n/a	LTP252	ltpFR	2	5	0	TOWER	1490	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3563539	RECOG_CONF	n/a	LTP252	ltpFR	2	5	0	TOWER	1490	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3565254	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566129	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568095	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569737	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	PICNIC	1060	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3573170	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574683	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576512	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	BOAT	144	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578437	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580510	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582252	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3583399	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584906	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	SLUG	1329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586734	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	1	NOTE	958	0	1	0	n/a	n/a	n/a	n/a	n/a
3590775	RECOG_RESP	n/a	LTP252	ltpFR	2	5	1	NOTE	958	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3592184	RECOG_CONF	n/a	LTP252	ltpFR	2	5	1	NOTE	958	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3593945	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	PASSAGE	1019	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3596145	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597641	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	PASSAGE	1019	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599400	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3600534	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602023	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3603715	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	TELESCOPE	1446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3604962	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606625	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3608433	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	FOSSIL	596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3609420	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610858	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	FOSSIL	596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3612715	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	1	ARTIST	43	1	2	1	n/a	n/a	n/a	n/a	n/a
3614621	RECOG_RESP	n/a	LTP252	ltpFR	2	5	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615980	RECOG_CONF	n/a	LTP252	ltpFR	2	5	1	ARTIST	43	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3617751	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
3618691	RECOG_RESP	n/a	LTP252	ltpFR	2	5	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620232	RECOG_CONF	n/a	LTP252	ltpFR	2	5	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3622017	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	GUARD	667	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3623767	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625466	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627136	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	LAWN	805	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628357	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629752	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	LAWN	805	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3631387	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	-1	BEAKER	104	1	2	-1	n/a	n/a	n/a	n/a	n/a
3632819	RECOG_RESP	n/a	LTP252	ltpFR	2	5	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634286	RECOG_CONF	n/a	LTP252	ltpFR	2	5	-1	BEAKER	104	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3635936	RECOG_TARGET	n/a	LTP252	ltpFR	2	5	1	RADIATOR	1156	1	2	0	n/a	n/a	n/a	n/a	n/a
3637232	RECOG_RESP	n/a	LTP252	ltpFR	2	5	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638553	RECOG_CONF	n/a	LTP252	ltpFR	2	5	1	RADIATOR	1156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3640135	RECOG_LURE	n/a	LTP252	ltpFR	2	5	n/a	GRAVE	658	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3642266	RECOG_RESP	n/a	LTP252	ltpFR	2	5	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643775	RECOG_CONF	n/a	LTP252	ltpFR	2	5	n/a	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3647924	REC_START	n/a	LTP252	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647982	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	GOOSE	649	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3649064	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650372	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	GOOSE	649	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3652080	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	VICTOR	1563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3653109	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654379	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	VICTOR	1563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3656129	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657177	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658575	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3660229	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	0	FELLOW	558	1	2	1	n/a	n/a	n/a	n/a	n/a
3661748	RECOG_RESP	n/a	LTP252	ltpFR	2	6	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663243	RECOG_CONF	n/a	LTP252	ltpFR	2	6	0	FELLOW	558	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3664862	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	-1	VEST	1559	1	4	-1	n/a	n/a	n/a	n/a	n/a
3665711	RECOG_RESP	n/a	LTP252	ltpFR	2	6	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667504	RECOG_CONF	n/a	LTP252	ltpFR	2	6	-1	VEST	1559	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3669280	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3670148	RECOG_RESP	n/a	LTP252	ltpFR	2	6	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671545	RECOG_CONF	n/a	LTP252	ltpFR	2	6	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673461	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3674158	RECOG_RESP	n/a	LTP252	ltpFR	2	6	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675609	RECOG_CONF	n/a	LTP252	ltpFR	2	6	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677476	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	SNAKE	1333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679297	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680999	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	SNAKE	1333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682813	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	FREEZER	604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3683965	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685549	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3687146	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	CLERK	321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688717	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690209	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	CLERK	321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692115	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	0	CUCUMBER	421	0	3	0	n/a	n/a	n/a	n/a	n/a
3693697	RECOG_RESP	n/a	LTP252	ltpFR	2	6	0	CUCUMBER	421	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3695062	RECOG_CONF	n/a	LTP252	ltpFR	2	6	0	CUCUMBER	421	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3696832	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	-1	WAX	1597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697558	RECOG_RESP	n/a	LTP252	ltpFR	2	6	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698983	RECOG_CONF	n/a	LTP252	ltpFR	2	6	-1	WAX	1597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700730	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3701472	RECOG_RESP	n/a	LTP252	ltpFR	2	6	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702844	RECOG_CONF	n/a	LTP252	ltpFR	2	6	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704645	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3705379	RECOG_RESP	n/a	LTP252	ltpFR	2	6	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706692	RECOG_CONF	n/a	LTP252	ltpFR	2	6	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708644	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	OLIVE	975	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710898	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712293	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	OLIVE	975	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714031	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	-1	BANKER	84	1	2	-1	n/a	n/a	n/a	n/a	n/a
3715247	RECOG_RESP	n/a	LTP252	ltpFR	2	6	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716648	RECOG_CONF	n/a	LTP252	ltpFR	2	6	-1	BANKER	84	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3718281	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	0	BULLETIN	195	0	3	1	n/a	n/a	n/a	n/a	n/a
3719683	RECOG_RESP	n/a	LTP252	ltpFR	2	6	0	BULLETIN	195	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3721304	RECOG_CONF	n/a	LTP252	ltpFR	2	6	0	BULLETIN	195	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3723081	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724166	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725582	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3727147	RECOG_TARGET	n/a	LTP252	ltpFR	2	6	-1	GRADUATE	653	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727984	RECOG_RESP	n/a	LTP252	ltpFR	2	6	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729334	RECOG_CONF	n/a	LTP252	ltpFR	2	6	-1	GRADUATE	653	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3731095	RECOG_LURE	n/a	LTP252	ltpFR	2	6	n/a	SEASHORE	1263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3732436	RECOG_RESP	n/a	LTP252	ltpFR	2	6	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733623	RECOG_CONF	n/a	LTP252	ltpFR	2	6	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3739760	REC_START	n/a	LTP252	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739811	RECOG_LURE	n/a	LTP252	ltpFR	2	7	n/a	DENTIST	447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3740891	RECOG_RESP	n/a	LTP252	ltpFR	2	7	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742326	RECOG_CONF	n/a	LTP252	ltpFR	2	7	n/a	DENTIST	447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3744246	RECOG_LURE	n/a	LTP252	ltpFR	2	7	n/a	OPERATOR	979	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3747706	RECOG_RESP	n/a	LTP252	ltpFR	2	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749117	RECOG_CONF	n/a	LTP252	ltpFR	2	7	n/a	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3750936	RECOG_LURE	n/a	LTP252	ltpFR	2	7	n/a	SANDPAPER	1231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751789	RECOG_RESP	n/a	LTP252	ltpFR	2	7	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753374	RECOG_CONF	n/a	LTP252	ltpFR	2	7	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755002	RECOG_TARGET	n/a	LTP252	ltpFR	2	7	-1	SHORTS	1293	1	4	-1	n/a	n/a	n/a	n/a	n/a
3756643	RECOG_RESP	n/a	LTP252	ltpFR	2	7	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758123	RECOG_CONF	n/a	LTP252	ltpFR	2	7	-1	SHORTS	1293	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3759820	RECOG_TARGET	n/a	LTP252	ltpFR	2	7	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3760984	RECOG_RESP	n/a	LTP252	ltpFR	2	7	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762274	RECOG_CONF	n/a	LTP252	ltpFR	2	7	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764171	RECOG_LURE	n/a	LTP252	ltpFR	2	7	n/a	INSECT	740	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765664	RECOG_RESP	n/a	LTP252	ltpFR	2	7	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767079	RECOG_CONF	n/a	LTP252	ltpFR	2	7	n/a	INSECT	740	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768904	RECOG_LURE	n/a	LTP252	ltpFR	2	7	n/a	TANGERINE	1431	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3771470	RECOG_RESP	n/a	LTP252	ltpFR	2	7	n/a	TANGERINE	1431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772930	RECOG_CONF	n/a	LTP252	ltpFR	2	7	n/a	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3774626	RECOG_LURE	n/a	LTP252	ltpFR	2	7	n/a	PAN	1008	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3776006	RECOG_RESP	n/a	LTP252	ltpFR	2	7	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777643	RECOG_CONF	n/a	LTP252	ltpFR	2	7	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3779444	RECOG_TARGET	n/a	LTP252	ltpFR	2	7	-1	ROOST	1208	0	2	-1	n/a	n/a	n/a	n/a	n/a
3780410	RECOG_RESP	n/a	LTP252	ltpFR	2	7	-1	ROOST	1208	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781835	RECOG_CONF	n/a	LTP252	ltpFR	2	7	-1	ROOST	1208	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3783593	RECOG_TARGET	n/a	LTP252	ltpFR	2	7	0	SHACK	1273	1	4	1	n/a	n/a	n/a	n/a	n/a
3785229	RECOG_RESP	n/a	LTP252	ltpFR	2	7	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786618	RECOG_CONF	n/a	LTP252	ltpFR	2	7	0	SHACK	1273	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3788411	RECOG_TARGET	n/a	LTP252	ltpFR	2	7	-1	VELVET	1555	1	1	-1	n/a	n/a	n/a	n/a	n/a
