mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3194184	RECOG_LURE	n/a	LTP225	ltpFR	5	1	n/a	FAUCET	555	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3195417	RECOG_RESP	n/a	LTP225	ltpFR	5	1	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196637	RECOG_CONF	n/a	LTP225	ltpFR	5	1	n/a	FAUCET	555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3198493	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199571	RECOG_RESP	n/a	LTP225	ltpFR	5	1	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200415	RECOG_CONF	n/a	LTP225	ltpFR	5	1	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202370	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3203386	RECOG_RESP	n/a	LTP225	ltpFR	5	1	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204339	RECOG_CONF	n/a	LTP225	ltpFR	5	1	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206381	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	0	PERISCOPE	1050	1	3	1	n/a	n/a	n/a	n/a	n/a
3207884	RECOG_RESP	n/a	LTP225	ltpFR	5	1	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208949	RECOG_CONF	n/a	LTP225	ltpFR	5	1	0	PERISCOPE	1050	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3211142	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	0	COUSIN	392	1	3	1	n/a	n/a	n/a	n/a	n/a
3212365	RECOG_RESP	n/a	LTP225	ltpFR	5	1	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213491	RECOG_CONF	n/a	LTP225	ltpFR	5	1	0	COUSIN	392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3215551	RECOG_LURE	n/a	LTP225	ltpFR	5	1	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3216895	RECOG_RESP	n/a	LTP225	ltpFR	5	1	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218147	RECOG_CONF	n/a	LTP225	ltpFR	5	1	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3219961	RECOG_LURE	n/a	LTP225	ltpFR	5	1	n/a	EMPLOYEE	531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3221290	RECOG_RESP	n/a	LTP225	ltpFR	5	1	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222290	RECOG_CONF	n/a	LTP225	ltpFR	5	1	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3234167	REC_START	n/a	LTP225	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234207	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3235714	RECOG_RESP	n/a	LTP225	ltpFR	5	2	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236489	RECOG_CONF	n/a	LTP225	ltpFR	5	2	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238367	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3239475	RECOG_RESP	n/a	LTP225	ltpFR	5	2	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240258	RECOG_CONF	n/a	LTP225	ltpFR	5	2	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241978	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	CARPET	247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243353	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244189	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245806	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	DOCUMENT	479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248280	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249218	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	DOCUMENT	479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251165	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3252217	RECOG_RESP_VV	n/a	LTP225	ltpFR	5	2	1	RAKE	1164	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3252668	RECOG_RESP	n/a	LTP225	ltpFR	5	2	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253438	RECOG_CONF	n/a	LTP225	ltpFR	5	2	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255641	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	RECORD	1176	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3257045	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257934	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	RECORD	1176	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259935	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	GLUE	643	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3261460	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262828	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	GLUE	643	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3264677	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	TAR	1435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3266534	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267636	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269470	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3270566	RECOG_RESP	n/a	LTP225	ltpFR	5	2	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271495	RECOG_CONF	n/a	LTP225	ltpFR	5	2	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273514	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3274357	RECOG_RESP	n/a	LTP225	ltpFR	5	2	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275429	RECOG_CONF	n/a	LTP225	ltpFR	5	2	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277575	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278656	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279631	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281519	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	FRIES	607	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3283220	RECOG_RESP_VV	n/a	LTP225	ltpFR	5	2	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283817	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284931	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	FRIES	607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286828	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3288149	RECOG_RESP	n/a	LTP225	ltpFR	5	2	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289047	RECOG_CONF	n/a	LTP225	ltpFR	5	2	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290888	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	0	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
3291961	RECOG_RESP	n/a	LTP225	ltpFR	5	2	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292888	RECOG_CONF	n/a	LTP225	ltpFR	5	2	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294866	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3295722	RECOG_RESP	n/a	LTP225	ltpFR	5	2	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296681	RECOG_CONF	n/a	LTP225	ltpFR	5	2	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298760	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3300062	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300931	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302687	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304093	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305103	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306864	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3308322	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309450	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311126	RECOG_TARGET	n/a	LTP225	ltpFR	5	2	1	BRIEFCASE	175	0	3	0	n/a	n/a	n/a	n/a	n/a
3312863	RECOG_RESP	n/a	LTP225	ltpFR	5	2	1	BRIEFCASE	175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3313580	RECOG_CONF	n/a	LTP225	ltpFR	5	2	1	BRIEFCASE	175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3315285	RECOG_LURE	n/a	LTP225	ltpFR	5	2	n/a	TOMATO	1476	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3317091	RECOG_RESP	n/a	LTP225	ltpFR	5	2	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318011	RECOG_CONF	n/a	LTP225	ltpFR	5	2	n/a	TOMATO	1476	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3324232	REC_START	n/a	LTP225	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324272	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
3325650	RECOG_RESP	n/a	LTP225	ltpFR	5	3	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326562	RECOG_CONF	n/a	LTP225	ltpFR	5	3	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328299	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	1	ROBE	1198	1	4	0	n/a	n/a	n/a	n/a	n/a
3329892	RECOG_RESP	n/a	LTP225	ltpFR	5	3	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330732	RECOG_CONF	n/a	LTP225	ltpFR	5	3	1	ROBE	1198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3332426	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	SKATE	1313	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3333885	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335042	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336587	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337866	RECOG_RESP	n/a	LTP225	ltpFR	5	3	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338824	RECOG_CONF	n/a	LTP225	ltpFR	5	3	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340531	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3341872	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342795	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3344775	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	NUN	962	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3345997	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346925	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	NUN	962	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348436	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	STRAW	1390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349836	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351265	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	STRAW	1390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352979	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3354029	RECOG_RESP	n/a	LTP225	ltpFR	5	3	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355057	RECOG_CONF	n/a	LTP225	ltpFR	5	3	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357007	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3358140	RECOG_RESP	n/a	LTP225	ltpFR	5	3	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359237	RECOG_CONF	n/a	LTP225	ltpFR	5	3	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361035	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3361866	RECOG_RESP	n/a	LTP225	ltpFR	5	3	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362919	RECOG_CONF	n/a	LTP225	ltpFR	5	3	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364961	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	0	PITCHFORK	1078	1	5	1	n/a	n/a	n/a	n/a	n/a
3365962	RECOG_RESP	n/a	LTP225	ltpFR	5	3	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367179	RECOG_CONF	n/a	LTP225	ltpFR	5	3	0	PITCHFORK	1078	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369338	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	TERMINAL	1450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370546	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371549	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	TERMINAL	1450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373398	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	1	COYOTE	396	1	5	0	n/a	n/a	n/a	n/a	n/a
3374517	RECOG_RESP	n/a	LTP225	ltpFR	5	3	1	COYOTE	396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375301	RECOG_CONF	n/a	LTP225	ltpFR	5	3	1	COYOTE	396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376927	RECOG_TARGET	n/a	LTP225	ltpFR	5	3	1	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3378029	RECOG_RESP	n/a	LTP225	ltpFR	5	3	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379082	RECOG_CONF	n/a	LTP225	ltpFR	5	3	1	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380737	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	STAPLE	1371	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3381731	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382624	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	STAPLE	1371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384515	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	WAREHOUSE	1588	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3386405	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387244	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389142	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	PERSON	1052	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390765	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391684	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393568	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	ANCESTOR	20	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3395130	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396074	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397762	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	LOBBY	836	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3400296	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401082	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402888	RECOG_LURE	n/a	LTP225	ltpFR	5	3	n/a	VACUUM	1543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3404632	RECOG_RESP	n/a	LTP225	ltpFR	5	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405881	RECOG_CONF	n/a	LTP225	ltpFR	5	3	n/a	VACUUM	1543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421494	REC_START	n/a	LTP225	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421527	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422840	RECOG_RESP	n/a	LTP225	ltpFR	5	4	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423644	RECOG_CONF	n/a	LTP225	ltpFR	5	4	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425271	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	1	STREET	1393	1	5	0	n/a	n/a	n/a	n/a	n/a
3426459	RECOG_RESP	n/a	LTP225	ltpFR	5	4	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427162	RECOG_CONF	n/a	LTP225	ltpFR	5	4	1	STREET	1393	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429199	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430793	RECOG_RESP	n/a	LTP225	ltpFR	5	4	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432194	RECOG_CONF	n/a	LTP225	ltpFR	5	4	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434075	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	1	EAR	513	1	3	0	n/a	n/a	n/a	n/a	n/a
3435737	RECOG_RESP	n/a	LTP225	ltpFR	5	4	1	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436413	RECOG_RESP_VV	n/a	LTP225	ltpFR	5	4	1	EAR	513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3438549	RECOG_CONF	n/a	LTP225	ltpFR	5	4	1	EAR	513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3439766	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	0	DIRECTOR	471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441398	RECOG_RESP	n/a	LTP225	ltpFR	5	4	0	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442442	RECOG_CONF	n/a	LTP225	ltpFR	5	4	0	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444276	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	1	PAINTING	1005	1	5	0	n/a	n/a	n/a	n/a	n/a
3445605	RECOG_RESP	n/a	LTP225	ltpFR	5	4	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446566	RECOG_CONF	n/a	LTP225	ltpFR	5	4	1	PAINTING	1005	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448653	RECOG_LURE	n/a	LTP225	ltpFR	5	4	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449820	RECOG_RESP	n/a	LTP225	ltpFR	5	4	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450789	RECOG_CONF	n/a	LTP225	ltpFR	5	4	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452630	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3453803	RECOG_RESP	n/a	LTP225	ltpFR	5	4	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454700	RECOG_CONF	n/a	LTP225	ltpFR	5	4	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456807	RECOG_LURE	n/a	LTP225	ltpFR	5	4	n/a	CELERY	266	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3458303	RECOG_RESP	n/a	LTP225	ltpFR	5	4	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459376	RECOG_CONF	n/a	LTP225	ltpFR	5	4	n/a	CELERY	266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461135	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3462716	RECOG_RESP	n/a	LTP225	ltpFR	5	4	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463844	RECOG_CONF	n/a	LTP225	ltpFR	5	4	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465860	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3466737	RECOG_RESP	n/a	LTP225	ltpFR	5	4	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467867	RECOG_CONF	n/a	LTP225	ltpFR	5	4	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470337	RECOG_LURE	n/a	LTP225	ltpFR	5	4	n/a	JAW	751	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3471984	RECOG_RESP	n/a	LTP225	ltpFR	5	4	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473348	RECOG_CONF	n/a	LTP225	ltpFR	5	4	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3475081	RECOG_LURE	n/a	LTP225	ltpFR	5	4	n/a	COBRA	336	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477157	RECOG_RESP	n/a	LTP225	ltpFR	5	4	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478609	RECOG_CONF	n/a	LTP225	ltpFR	5	4	n/a	COBRA	336	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480605	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3481793	RECOG_RESP	n/a	LTP225	ltpFR	5	4	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482899	RECOG_CONF	n/a	LTP225	ltpFR	5	4	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484815	RECOG_LURE	n/a	LTP225	ltpFR	5	4	n/a	DANCER	437	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3487390	RECOG_RESP	n/a	LTP225	ltpFR	5	4	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488741	RECOG_CONF	n/a	LTP225	ltpFR	5	4	n/a	DANCER	437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490790	RECOG_TARGET	n/a	LTP225	ltpFR	5	4	1	ROOSTER	1209	0	2	1	n/a	n/a	n/a	n/a	n/a
