onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
625.154	n/a	PROB	312577	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	4	n/a	n/a	n/a	n/a	n/a
627.346	n/a	PROB	313673	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	6	n/a	n/a	n/a	n/a	n/a
632.038	n/a	STOP	316019	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.938	n/a	REC_START	316969	n/a	LTP085	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.538	n/a	REC_WORD	317769	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.446	n/a	REC_WORD	318223	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.938	n/a	REC_WORD	318969	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.176	n/a	REC_WORD	319588	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.926	n/a	REC_WORD	320463	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.172	n/a	REC_WORD	321586	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.168	n/a	REC_WORD	322584	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.336	n/a	REC_WORD	323168	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.17	n/a	REC_WORD	324085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	TRAITOR	1495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.206	n/a	REC_WORD	325103	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.86	n/a	REC_WORD	326430	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	2	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.268	n/a	WORD	358634	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721.142	n/a	WORD	360571	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
725.286	n/a	WORD	362643	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
729.126	n/a	WORD	364563	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
733.318	n/a	WORD	366659	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
737.484	n/a	WORD	368742	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
741.444	n/a	WORD	370722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
745.376	n/a	WORD	372688	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
749.4	n/a	WORD	374700	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
753.492	n/a	WORD	376746	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
757.692	n/a	WORD	378846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
761.702	n/a	WORD	380851	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
765.536	n/a	WORD	382768	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
769.492	n/a	WORD	384746	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
773.702	n/a	WORD	386851	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	BOY	161	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
777.75	n/a	WORD	388875	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.594	n/a	REC_START	391797	n/a	LTP085	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.404	n/a	REC_WORD	392702	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.476	n/a	REC_WORD	393238	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.698	n/a	REC_WORD	393849	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.872	n/a	REC_WORD	394436	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.198	n/a	REC_WORD	395099	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.994	n/a	REC_WORD	395997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.994	n/a	REC_WORD	396997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.272	n/a	REC_WORD	397636	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.654	n/a	REC_WORD	399327	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.502	n/a	REC_WORD	411251	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.102	n/a	REC_WORD	415551	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	3	1	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.832	n/a	WORD	432916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
870.014	n/a	WORD	435007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
874.114	n/a	WORD	437057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877.998	n/a	WORD	438999	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
882.056	n/a	WORD	441028	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
885.874	n/a	WORD	442937	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
889.848	n/a	WORD	444924	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.806	n/a	WORD	446903	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
897.706	n/a	WORD	448853	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	GIRL	637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
901.798	n/a	WORD	450899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
905.938	n/a	WORD	452969	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
909.822	n/a	WORD	454911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913.798	n/a	WORD	456899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917.972	n/a	WORD	458986	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	SCOUT	1252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
922.156	n/a	WORD	461078	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
926.272	n/a	WORD	463136	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929.28	n/a	START	464640	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.288	n/a	PROB	465144	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
931.848	n/a	PROB	465924	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
933.422	n/a	PROB	466711	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
935.296	n/a	PROB	467648	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
937.404	n/a	PROB	468702	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
939.23	n/a	PROB	469615	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
940.572	n/a	PROB	470286	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
945.28	n/a	STOP	472640	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.13	n/a	REC_START	473565	n/a	LTP085	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.436	n/a	REC_WORD	474718	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.238	n/a	REC_WORD	475119	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.664	n/a	REC_WORD	475832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.864	n/a	REC_WORD	476932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.442	n/a	REC_WORD	479721	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.848	n/a	REC_WORD	481924	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	GIRL	637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.404	n/a	REC_WORD	482702	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	SCOUT	1252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.238	n/a	REC_WORD	484119	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.036	n/a	REC_WORD	485518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	4	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.528	n/a	WORD	521264	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046.67	n/a	WORD	523335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050.702	n/a	WORD	525351	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054.77	n/a	WORD	527385	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058.878	n/a	WORD	529439	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062.778	n/a	WORD	531389	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066.72	n/a	WORD	533360	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.918	n/a	WORD	535459	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.026	n/a	WORD	537513	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.034	n/a	WORD	539517	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.068	n/a	WORD	541534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.092	n/a	WORD	543546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	STY	1397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.242	n/a	WORD	545621	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.116	n/a	WORD	547558	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.042	n/a	WORD	549521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.126	n/a	WORD	551563	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106.134	n/a	START	553067	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.084	n/a	PROB	553542	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1111.108	n/a	PROB	555554	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	1	n/a	n/a	n/a	n/a	n/a
1113.016	n/a	STOP	556508	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.86	n/a	REC_START	557930	n/a	LTP085	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.386	n/a	REC_WORD	558693	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.642	n/a	REC_WORD	559321	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.114	n/a	REC_WORD	560057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.028	n/a	REC_WORD	560514	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.69	n/a	REC_WORD	561345	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.802	n/a	REC_WORD	562901	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.82	n/a	REC_WORD	563410	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.922	n/a	REC_WORD	563961	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.864	n/a	REC_WORD_VV	564932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.932	n/a	REC_WORD	565466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.436	n/a	REC_WORD	568718	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	5	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.39	n/a	START	601195	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.89	n/a	PROB	601945	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	6	n/a	n/a	n/a	n/a	n/a
1207.648	n/a	PROB	603824	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1209.012	n/a	STOP	604506	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.33	n/a	WORD	605665	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	6	1	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.34	n/a	START	607170	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.364	n/a	PROB	607682	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1216.682	n/a	PROB	608341	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1218.498	n/a	PROB	609249	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1219.714	n/a	PROB	609857	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	9	5	n/a	n/a	n/a	n/a	n/a
1221.75	n/a	STOP	610875	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.34	n/a	WORD	611670	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	6	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.348	n/a	START	613174	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.298	n/a	PROB	613649	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1229.664	n/a	PROB	614832	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1231.656	n/a	PROB	615828	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1233.678	n/a	STOP	616839	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.54	n/a	WORD	617770	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	6	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.548	n/a	START	619274	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.656	n/a	PROB	619828	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1241.372	n/a	PROB	620686	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1246.548	n/a	STOP	623274	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.664	n/a	WORD	623832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	6	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.674	n/a	START	625337	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.648	n/a	PROB	625824	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1258.674	n/a	STOP	629337	n/a	LTP085	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.63	n/a	WORD	629815	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	13	6	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
