mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3614556	RECOG_CONF	n/a	LTP116	ltpFR	2	3	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615800	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3616492	RECOG_RESP	n/a	LTP116	ltpFR	2	3	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617220	RECOG_CONF	n/a	LTP116	ltpFR	2	3	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618632	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	-1	APPLICATION	34	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619675	RECOG_RESP	n/a	LTP116	ltpFR	2	3	-1	APPLICATION	34	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620423	RECOG_CONF	n/a	LTP116	ltpFR	2	3	-1	APPLICATION	34	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621839	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622373	RECOG_RESP	n/a	LTP116	ltpFR	2	3	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623057	RECOG_CONF	n/a	LTP116	ltpFR	2	3	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624413	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3625022	RECOG_RESP	n/a	LTP116	ltpFR	2	3	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625691	RECOG_CONF	n/a	LTP116	ltpFR	2	3	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627037	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	RUG	1215	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3627866	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628754	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3630036	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	1	BODY	145	1	5	0	n/a	n/a	n/a	n/a	n/a
3630580	RECOG_RESP	n/a	LTP116	ltpFR	2	3	1	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631298	RECOG_CONF	n/a	LTP116	ltpFR	2	3	1	BODY	145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632560	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	GUN	673	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3633678	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634371	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	GUN	673	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635618	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	GAZELLE	628	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3636367	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637235	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	GAZELLE	628	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3638417	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639135	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639889	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3641207	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3641774	RECOG_RESP	n/a	LTP116	ltpFR	2	3	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642353	RECOG_CONF	n/a	LTP116	ltpFR	2	3	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643714	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3644538	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645326	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3646572	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3647282	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648010	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649271	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650046	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650844	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674067	REC_START	n/a	LTP116	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674104	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3674765	RECOG_RESP	n/a	LTP116	ltpFR	2	4	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675519	RECOG_CONF	n/a	LTP116	ltpFR	2	4	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676903	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	1	CELERY	266	0	3	0	n/a	n/a	n/a	n/a	n/a
3677619	RECOG_RESP	n/a	LTP116	ltpFR	2	4	1	CELERY	266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3678372	RECOG_CONF	n/a	LTP116	ltpFR	2	4	1	CELERY	266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3679768	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3680338	RECOG_RESP	n/a	LTP116	ltpFR	2	4	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681036	RECOG_CONF	n/a	LTP116	ltpFR	2	4	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682393	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3683016	RECOG_RESP	n/a	LTP116	ltpFR	2	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683750	RECOG_CONF	n/a	LTP116	ltpFR	2	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684992	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	SERGEANT	1269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685885	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686613	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	SERGEANT	1269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687791	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	TILE	1468	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3689287	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690175	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691498	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692560	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693208	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3694522	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3695084	RECOG_RESP	n/a	LTP116	ltpFR	2	4	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695753	RECOG_CONF	n/a	LTP116	ltpFR	2	4	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697013	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	0	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
3697678	RECOG_RESP	n/a	LTP116	ltpFR	2	4	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698337	RECOG_CONF	n/a	LTP116	ltpFR	2	4	0	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699512	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3700063	RECOG_RESP	n/a	LTP116	ltpFR	2	4	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700691	RECOG_CONF	n/a	LTP116	ltpFR	2	4	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701961	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	COUSIN	392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702577	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703226	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	COUSIN	392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704460	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3705036	RECOG_RESP	n/a	LTP116	ltpFR	2	4	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705770	RECOG_CONF	n/a	LTP116	ltpFR	2	4	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706959	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3707650	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708304	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3709533	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710689	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711337	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712665	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	SHAMPOO	1274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3714834	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715807	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3717047	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3718391	RECOG_RESP	n/a	LTP116	ltpFR	2	4	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718950	RECOG_CONF	n/a	LTP116	ltpFR	2	4	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720412	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	0	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3721080	RECOG_RESP	n/a	LTP116	ltpFR	2	4	0	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721773	RECOG_CONF	n/a	LTP116	ltpFR	2	4	0	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722978	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723779	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724537	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725768	RECOG_LURE	n/a	LTP116	ltpFR	2	4	n/a	COTTAGE	384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727630	RECOG_RESP	n/a	LTP116	ltpFR	2	4	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728698	RECOG_CONF	n/a	LTP116	ltpFR	2	4	n/a	COTTAGE	384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729968	RECOG_TARGET	n/a	LTP116	ltpFR	2	4	1	HUT	729	0	1	0	n/a	n/a	n/a	n/a	n/a
3731202	RECOG_RESP_VV	n/a	LTP116	ltpFR	2	4	1	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3732324	RECOG_RESP	n/a	LTP116	ltpFR	2	4	1	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3733177	RECOG_CONF	n/a	LTP116	ltpFR	2	4	1	HUT	729	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3748934	REC_START	n/a	LTP116	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748969	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750136	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750914	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752185	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3752850	RECOG_RESP	n/a	LTP116	ltpFR	2	5	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753588	RECOG_CONF	n/a	LTP116	ltpFR	2	5	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754834	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	WRITER	1627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755733	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756472	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	WRITER	1627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757765	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758387	RECOG_RESP	n/a	LTP116	ltpFR	2	5	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759126	RECOG_CONF	n/a	LTP116	ltpFR	2	5	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760415	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	0	CLOSET	326	0	3	1	n/a	n/a	n/a	n/a	n/a
3761550	RECOG_RESP	n/a	LTP116	ltpFR	2	5	0	CLOSET	326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3762438	RECOG_CONF	n/a	LTP116	ltpFR	2	5	0	CLOSET	326	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3763730	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	RECEIPT	1173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3764523	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765232	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	RECEIPT	1173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766579	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3767232	RECOG_RESP	n/a	LTP116	ltpFR	2	5	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767926	RECOG_CONF	n/a	LTP116	ltpFR	2	5	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769245	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3770106	RECOG_RESP	n/a	LTP116	ltpFR	2	5	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770699	RECOG_CONF	n/a	LTP116	ltpFR	2	5	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772086	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	0	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3772685	RECOG_RESP	n/a	LTP116	ltpFR	2	5	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773343	RECOG_CONF	n/a	LTP116	ltpFR	2	5	0	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774585	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3775224	RECOG_RESP	n/a	LTP116	ltpFR	2	5	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775858	RECOG_CONF	n/a	LTP116	ltpFR	2	5	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777117	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777624	RECOG_RESP	n/a	LTP116	ltpFR	2	5	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778232	RECOG_CONF	n/a	LTP116	ltpFR	2	5	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779517	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	MUSEUM	933	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3780203	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781166	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3782241	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3782857	RECOG_RESP	n/a	LTP116	ltpFR	2	5	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783610	RECOG_CONF	n/a	LTP116	ltpFR	2	5	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784931	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	DESIGNER	451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3785551	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786384	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	DESIGNER	451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787664	RECOG_TARGET	n/a	LTP116	ltpFR	2	5	-1	CONVICT	371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3788185	RECOG_RESP	n/a	LTP116	ltpFR	2	5	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788908	RECOG_CONF	n/a	LTP116	ltpFR	2	5	-1	CONVICT	371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3790104	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	SCALLOP	1242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3790749	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791662	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	SCALLOP	1242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792912	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3793627	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794445	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795726	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	PERFUME	1049	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3796411	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797568	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3798776	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	STRANGER	1389	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3799524	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800392	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3801733	RECOG_LURE	n/a	LTP116	ltpFR	2	5	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802607	RECOG_RESP	n/a	LTP116	ltpFR	2	5	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803475	RECOG_CONF	n/a	LTP116	ltpFR	2	5	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3814129	REC_START	n/a	LTP116	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814163	RECOG_TARGET	n/a	LTP116	ltpFR	2	6	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3815077	RECOG_RESP	n/a	LTP116	ltpFR	2	6	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815930	RECOG_CONF	n/a	LTP116	ltpFR	2	6	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817178	RECOG_LURE	n/a	LTP116	ltpFR	2	6	n/a	FLIPPER	580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3817815	RECOG_RESP	n/a	LTP116	ltpFR	2	6	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818584	RECOG_CONF	n/a	LTP116	ltpFR	2	6	n/a	FLIPPER	580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3819827	RECOG_LURE	n/a	LTP116	ltpFR	2	6	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3820579	RECOG_RESP	n/a	LTP116	ltpFR	2	6	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821607	RECOG_CONF	n/a	LTP116	ltpFR	2	6	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822926	RECOG_TARGET	n/a	LTP116	ltpFR	2	6	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3823627	RECOG_RESP	n/a	LTP116	ltpFR	2	6	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824540	RECOG_CONF	n/a	LTP116	ltpFR	2	6	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825867	RECOG_LURE	n/a	LTP116	ltpFR	2	6	n/a	FIELD	562	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3827947	RECOG_RESP_VV	n/a	LTP116	ltpFR	2	6	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828406	RECOG_RESP	n/a	LTP116	ltpFR	2	6	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829459	RECOG_CONF	n/a	LTP116	ltpFR	2	6	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3830823	RECOG_LURE	n/a	LTP116	ltpFR	2	6	n/a	STOCKING	1383	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3831654	RECOG_RESP	n/a	LTP116	ltpFR	2	6	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832332	RECOG_CONF	n/a	LTP116	ltpFR	2	6	n/a	STOCKING	1383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3833564	RECOG_LURE	n/a	LTP116	ltpFR	2	6	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834228	RECOG_RESP	n/a	LTP116	ltpFR	2	6	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835016	RECOG_CONF	n/a	LTP116	ltpFR	2	6	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836246	RECOG_LURE	n/a	LTP116	ltpFR	2	6	n/a	MONARCH	906	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3837226	RECOG_RESP	n/a	LTP116	ltpFR	2	6	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838728	RECOG_CONF	n/a	LTP116	ltpFR	2	6	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840070	RECOG_LURE	n/a	LTP116	ltpFR	2	6	n/a	SCRIBBLE	1256	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841023	RECOG_RESP	n/a	LTP116	ltpFR	2	6	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841651	RECOG_CONF	n/a	LTP116	ltpFR	2	6	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842911	RECOG_TARGET	n/a	LTP116	ltpFR	2	6	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
