mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3012453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3015516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3021363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3022076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3022909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3024626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3027953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3028866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3030452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3031570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3033630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3036504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3038684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3043702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3045244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3050013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3050710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3056738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3061197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3064150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3066530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3070097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3072066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3074557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3075136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3077326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3077929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3080943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3081526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3086360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3097480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3098428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3108530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3109353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3110440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3118038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3124359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3138666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3144024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3145002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3148604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3151572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3163459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3164548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3165411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3168723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3173078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3175108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3183475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3189985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3193995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3195003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3205140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3218181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3246860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3287662	REC_START	n/a	LTP148	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287693	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3289344	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290569	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3292289	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3293149	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294325	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3295910	RECOG_TARGET	n/a	LTP148	ltpFR	6	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3296812	RECOG_RESP	n/a	LTP148	ltpFR	6	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3297962	RECOG_CONF	n/a	LTP148	ltpFR	6	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3299538	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3300759	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301995	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3303550	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3304889	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305885	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3307355	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3308335	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309253	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3310717	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3311628	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312564	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3314080	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3315062	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315936	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3317393	RECOG_TARGET	n/a	LTP148	ltpFR	6	1	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3318194	RECOG_RESP	n/a	LTP148	ltpFR	6	1	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319135	RECOG_CONF	n/a	LTP148	ltpFR	6	1	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3320722	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3321721	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322631	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3324077	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	JAR	750	4	n/a	n/a	n/a	n/a	n/a	n/a
3324960	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325757	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	JAR	750	4	n/a	n/a	n/a	n/a	n/a	n/a
3327382	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3328192	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329088	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3330552	RECOG_TARGET	n/a	LTP148	ltpFR	6	1	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3331432	RECOG_RESP	n/a	LTP148	ltpFR	6	1	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3332282	RECOG_CONF	n/a	LTP148	ltpFR	6	1	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3333715	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3335593	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336401	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3337936	RECOG_TARGET	n/a	LTP148	ltpFR	6	1	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3338795	RECOG_RESP	n/a	LTP148	ltpFR	6	1	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3339611	RECOG_CONF	n/a	LTP148	ltpFR	6	1	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3341132	RECOG_TARGET	n/a	LTP148	ltpFR	6	1	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
3341904	RECOG_RESP	n/a	LTP148	ltpFR	6	1	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342738	RECOG_CONF	n/a	LTP148	ltpFR	6	1	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
3344229	RECOG_TARGET	n/a	LTP148	ltpFR	6	1	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3345004	RECOG_RESP	n/a	LTP148	ltpFR	6	1	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3345814	RECOG_CONF	n/a	LTP148	ltpFR	6	1	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3347300	RECOG_TARGET	n/a	LTP148	ltpFR	6	1	0	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3348270	RECOG_RESP	n/a	LTP148	ltpFR	6	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3350273	RECOG_CONF	n/a	LTP148	ltpFR	6	1	0	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3351744	RECOG_LURE	n/a	LTP148	ltpFR	6	1	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3352759	RECOG_RESP	n/a	LTP148	ltpFR	6	1	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353652	RECOG_CONF	n/a	LTP148	ltpFR	6	1	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3355166	RECOG_TARGET	n/a	LTP148	ltpFR	6	1	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3355857	RECOG_RESP	n/a	LTP148	ltpFR	6	1	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3356743	RECOG_CONF	n/a	LTP148	ltpFR	6	1	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3360123	REC_START	n/a	LTP148	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360152	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3361100	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362250	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3363689	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	CAB	209	5	n/a	n/a	n/a	n/a	n/a	n/a
3364489	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365311	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	CAB	209	5	n/a	n/a	n/a	n/a	n/a	n/a
3366802	RECOG_TARGET	n/a	LTP148	ltpFR	6	2	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3367554	RECOG_RESP	n/a	LTP148	ltpFR	6	2	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368325	RECOG_CONF	n/a	LTP148	ltpFR	6	2	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3369707	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3371100	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371827	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3373254	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3374042	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374705	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3376283	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3377083	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377893	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3379238	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3380288	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381080	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3382492	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3383407	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384223	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3385680	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3386339	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387076	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3388477	RECOG_TARGET	n/a	LTP148	ltpFR	6	2	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3389188	RECOG_RESP	n/a	LTP148	ltpFR	6	2	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3390383	RECOG_CONF	n/a	LTP148	ltpFR	6	2	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3391798	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3392819	RECOG_RESP	n/a	LTP148	ltpFR	6	2	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393634	RECOG_CONF	n/a	LTP148	ltpFR	6	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3395045	RECOG_LURE	n/a	LTP148	ltpFR	6	2	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
