mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2996722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049394	REC_START	n/a	LTP067	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049427	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050536	RECOG_RESP	n/a	LTP067	ltpFR	16	1	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051314	RECOG_CONF	n/a	LTP067	ltpFR	16	1	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052747	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3053420	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053919	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3055362	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3056064	RECOG_RESP	n/a	LTP067	ltpFR	16	1	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056602	RECOG_CONF	n/a	LTP067	ltpFR	16	1	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3058267	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	ENVELOPE	537	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3059246	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059885	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	ENVELOPE	537	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061430	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3062015	RECOG_RESP	n/a	LTP067	ltpFR	16	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062569	RECOG_CONF	n/a	LTP067	ltpFR	16	1	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064026	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064809	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065303	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066707	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067268	RECOG_RESP	n/a	LTP067	ltpFR	16	1	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067767	RECOG_CONF	n/a	LTP067	ltpFR	16	1	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069187	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	0	STEP	1377	1	5	0	n/a	n/a	n/a	n/a	n/a
3069777	RECOG_RESP	n/a	LTP067	ltpFR	16	1	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070251	RECOG_CONF	n/a	LTP067	ltpFR	16	1	0	STEP	1377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071651	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3072092	RECOG_RESP	n/a	LTP067	ltpFR	16	1	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072546	RECOG_CONF	n/a	LTP067	ltpFR	16	1	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073839	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074272	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	1	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074661	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075100	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076678	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	0	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
3077430	RECOG_RESP	n/a	LTP067	ltpFR	16	1	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077924	RECOG_CONF	n/a	LTP067	ltpFR	16	1	0	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3079292	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	SCALLOP	1242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080171	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080618	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	SCALLOP	1242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3082055	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	INSTRUCTOR	741	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3083122	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083701	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3085093	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3085791	RECOG_RESP	n/a	LTP067	ltpFR	16	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086225	RECOG_CONF	n/a	LTP067	ltpFR	16	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087682	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088285	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088779	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090146	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	CROW	414	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3090775	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091294	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	CROW	414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3092735	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
3093259	RECOG_RESP	n/a	LTP067	ltpFR	16	1	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093718	RECOG_CONF	n/a	LTP067	ltpFR	16	1	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095140	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	GATE	625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095956	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096305	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	GATE	625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097794	RECOG_TARGET	n/a	LTP067	ltpFR	16	1	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3098472	RECOG_RESP	n/a	LTP067	ltpFR	16	1	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098946	RECOG_CONF	n/a	LTP067	ltpFR	16	1	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100184	RECOG_LURE	n/a	LTP067	ltpFR	16	1	n/a	POCKET	1093	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3100632	RECOG_RESP	n/a	LTP067	ltpFR	16	1	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101201	RECOG_CONF	n/a	LTP067	ltpFR	16	1	n/a	POCKET	1093	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104049	REC_START	n/a	LTP067	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104080	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	HOSE	720	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3105002	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105600	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3106950	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3107606	RECOG_RESP	n/a	LTP067	ltpFR	16	2	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108085	RECOG_CONF	n/a	LTP067	ltpFR	16	2	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109365	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3109816	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110164	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111504	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	DRAWER	493	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3113792	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114349	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3115757	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	ANKLE	24	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3116406	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116847	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	ANKLE	24	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118280	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	PILOT	1070	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3118935	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119399	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	PILOT	1070	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120751	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3121714	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122155	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123615	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	-1	ROBBER	1197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123969	RECOG_RESP	n/a	LTP067	ltpFR	16	2	-1	ROBBER	1197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124487	RECOG_CONF	n/a	LTP067	ltpFR	16	2	-1	ROBBER	1197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125828	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3126428	RECOG_RESP	n/a	LTP067	ltpFR	16	2	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126874	RECOG_CONF	n/a	LTP067	ltpFR	16	2	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128110	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3128778	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129173	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3130590	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	WAND	1586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3131127	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	2	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131791	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132559	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3133802	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3134500	RECOG_RESP	n/a	LTP067	ltpFR	16	2	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134969	RECOG_CONF	n/a	LTP067	ltpFR	16	2	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136226	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3136705	RECOG_RESP	n/a	LTP067	ltpFR	16	2	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137244	RECOG_CONF	n/a	LTP067	ltpFR	16	2	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138581	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3139064	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	2	0	PATRIOT	1026	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3139443	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139902	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141436	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
3142057	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142536	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143940	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3144502	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145061	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3146422	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3147076	RECOG_RESP	n/a	LTP067	ltpFR	16	2	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147535	RECOG_CONF	n/a	LTP067	ltpFR	16	2	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148951	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149730	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150149	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151691	RECOG_LURE	n/a	LTP067	ltpFR	16	2	n/a	JUDGE	761	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3152908	RECOG_RESP	n/a	LTP067	ltpFR	16	2	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153671	RECOG_CONF	n/a	LTP067	ltpFR	16	2	n/a	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3155095	RECOG_TARGET	n/a	LTP067	ltpFR	16	2	0	SACK	1220	1	4	1	n/a	n/a	n/a	n/a	n/a
3155946	RECOG_RESP	n/a	LTP067	ltpFR	16	2	0	SACK	1220	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156485	RECOG_CONF	n/a	LTP067	ltpFR	16	2	0	SACK	1220	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3159552	REC_START	n/a	LTP067	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159581	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	-1	BRAIN	165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160155	RECOG_RESP	n/a	LTP067	ltpFR	16	3	-1	BRAIN	165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160654	RECOG_CONF	n/a	LTP067	ltpFR	16	3	-1	BRAIN	165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162037	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	MAN	862	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3162595	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163318	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3164725	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	1	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3165289	RECOG_RESP	n/a	LTP067	ltpFR	16	3	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165803	RECOG_CONF	n/a	LTP067	ltpFR	16	3	1	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167156	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3167758	RECOG_RESP	n/a	LTP067	ltpFR	16	3	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168247	RECOG_CONF	n/a	LTP067	ltpFR	16	3	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169636	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170442	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170991	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3172508	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	CLOVE	329	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3173819	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174443	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3175903	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	0	ROUGE	1213	1	5	1	n/a	n/a	n/a	n/a	n/a
3176663	RECOG_RESP	n/a	LTP067	ltpFR	16	3	0	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177157	RECOG_CONF	n/a	LTP067	ltpFR	16	3	0	ROUGE	1213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178509	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179252	RECOG_RESP	n/a	LTP067	ltpFR	16	3	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179751	RECOG_CONF	n/a	LTP067	ltpFR	16	3	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181248	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181826	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182325	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183769	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184246	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184700	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186067	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	0	MUFFIN	929	0	5	0	n/a	n/a	n/a	n/a	n/a
3186585	RECOG_RESP	n/a	LTP067	ltpFR	16	3	0	MUFFIN	929	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3187114	RECOG_CONF	n/a	LTP067	ltpFR	16	3	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188506	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	BASEBALL	93	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3189484	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190028	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3191453	RECOG_TARGET	n/a	LTP067	ltpFR	16	3	1	HIGHWAY	707	1	1	0	n/a	n/a	n/a	n/a	n/a
3192203	RECOG_RESP	n/a	LTP067	ltpFR	16	3	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192821	RECOG_CONF	n/a	LTP067	ltpFR	16	3	1	HIGHWAY	707	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3194341	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	MEDAL	885	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195116	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195695	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197063	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	BUYER	208	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3198149	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198578	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3200093	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	CONTINENT	367	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3201332	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201841	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3203305	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3203936	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204485	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205843	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	PLAID	1080	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3206580	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207099	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3208533	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	HALL	677	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3209209	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209713	RECOG_CONF	n/a	LTP067	ltpFR	16	3	n/a	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3211155	RECOG_LURE	n/a	LTP067	ltpFR	16	3	n/a	LIST	830	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3211838	RECOG_RESP	n/a	LTP067	ltpFR	16	3	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
