onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
605.374	n/a	REC_WORD	302687	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	1	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605.75	n/a	REC_WORD	302875	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	1	1	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607.578	n/a	REC_WORD	303789	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	1	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608.43	n/a	REC_WORD	304215	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	1	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608.85	n/a	REC_WORD	304425	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	1	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
609.264	n/a	REC_WORD	304632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	1	0	OWNER	993	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.07	n/a	WORD	342035	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
688.028	n/a	WORD	344014	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
691.978	n/a	WORD	345989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
695.978	n/a	WORD	347989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
700.068	n/a	WORD	350034	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
703.944	n/a	WORD	351972	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
707.886	n/a	WORD	353943	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	CERAMICS	271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
711.81	n/a	WORD	355905	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
715.676	n/a	WORD	357838	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
719.776	n/a	WORD	359888	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
723.836	n/a	WORD	361918	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
727.968	n/a	WORD	363984	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
731.802	n/a	WORD	365901	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
735.618	n/a	WORD	367809	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
739.76	n/a	WORD	369880	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
743.826	n/a	WORD	371913	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
746.826	n/a	START	373413	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.794	n/a	PROB	373897	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
750.01	n/a	PROB	375005	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
750.852	n/a	PROB	375426	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	6	5	n/a	n/a	n/a	n/a	n/a
751.684	n/a	PROB	375842	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	7	8	n/a	n/a	n/a	n/a	n/a
752.076	n/a	PROB	376038	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
753.638	n/a	STOP	376819	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.652	n/a	REC_START	378326	n/a	LTP064	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.34	n/a	REC_WORD	378670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.96	n/a	REC_WORD	378980	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.606	n/a	REC_WORD	379303	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.202	n/a	REC_WORD	379601	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.696	n/a	REC_WORD	384848	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.146	n/a	REC_WORD	385073	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.066	n/a	REC_WORD	386033	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.386	n/a	REC_WORD	386193	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.058	n/a	REC_WORD	387029	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.852	n/a	REC_WORD	387426	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.408	n/a	REC_WORD	387704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.962	n/a	REC_WORD	387981	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.374	n/a	REC_WORD	388687	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.902	n/a	REC_WORD	388951	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.524	n/a	REC_WORD	389262	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.108	n/a	REC_WORD	391054	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	2	1	CERAMICS	271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.116	n/a	WORD	427058	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
858.174	n/a	WORD	429087	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
862.108	n/a	WORD	431054	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865.932	n/a	WORD	432966	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869.766	n/a	WORD	434883	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873.614	n/a	WORD	436807	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
877.682	n/a	WORD	438841	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881.606	n/a	WORD	440803	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885.656	n/a	WORD	442828	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
889.656	n/a	WORD	444828	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
893.472	n/a	WORD	446736	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
897.34	n/a	WORD	448670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
901.156	n/a	WORD	450578	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
904.98	n/a	WORD	452490	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
909.014	n/a	WORD	454507	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913.174	n/a	WORD	456587	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916.182	n/a	START	458091	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.048	n/a	PROB	458524	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	4	9	9	n/a	n/a	n/a	n/a	n/a
918.756	n/a	PROB	459378	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
919.93	n/a	PROB	459965	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
921.182	n/a	PROB	460591	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
922.38	n/a	PROB	461190	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	8	4	8	n/a	n/a	n/a	n/a	n/a
924.746	n/a	PROB	462373	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
926.454	n/a	PROB	463227	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
927.43	n/a	PROB	463715	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
929.148	n/a	PROB	464574	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
930.662	n/a	PROB	465331	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
932.112	n/a	STOP	466056	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.08	n/a	REC_START	467040	n/a	LTP064	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.06	n/a	REC_WORD	467530	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.462	n/a	REC_WORD	467731	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.014	n/a	REC_WORD	468007	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.646	n/a	REC_WORD	468323	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	n/a	ROOF	1205	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.762	n/a	REC_WORD	468881	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.552	n/a	REC_WORD	469276	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.01	n/a	REC_WORD	469505	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.894	n/a	REC_WORD	469947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.146	n/a	REC_WORD	470573	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.988	n/a	REC_WORD	470994	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.584	n/a	REC_WORD	471292	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.216	n/a	REC_WORD	471608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.96	n/a	REC_WORD	477480	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.498	n/a	REC_WORD	477749	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.102	n/a	REC_WORD	478051	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.522	n/a	REC_WORD	478261	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	3	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.212	n/a	WORD	511106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026.22	n/a	WORD	513110	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030.328	n/a	WORD	515164	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1034.152	n/a	WORD	517076	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038.336	n/a	WORD	519168	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	CASKET	255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042.186	n/a	WORD	521093	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1046.152	n/a	WORD	523076	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.96	n/a	WORD	524980	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1053.994	n/a	WORD	526997	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1058.078	n/a	WORD	529039	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062.052	n/a	WORD	531026	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066.244	n/a	WORD	533122	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070.268	n/a	WORD	535134	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074.218	n/a	WORD	537109	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078.134	n/a	WORD	539067	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082.252	n/a	WORD	541126	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.26	n/a	START	542630	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.176	n/a	PROB	543088	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1087.634	n/a	PROB	543817	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1088.884	n/a	PROB	544442	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1089.918	n/a	PROB	544959	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1090.942	n/a	PROB	545471	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1092.12	n/a	STOP	546060	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.16	n/a	REC_START	547580	n/a	LTP064	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.876	n/a	REC_WORD	547938	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.27	n/a	REC_WORD	548135	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.782	n/a	REC_WORD	548391	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.37	n/a	REC_WORD	548685	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.948	n/a	REC_WORD	548974	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	CASKET	255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.59	n/a	REC_WORD	549295	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.72	n/a	REC_WORD	552360	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.492	n/a	REC_WORD	552746	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.646	n/a	REC_WORD	559323	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.114	n/a	REC_WORD	559557	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.786	n/a	REC_WORD	559893	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.228	n/a	REC_WORD	560114	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	4	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.382	n/a	START	592691	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.89	n/a	PROB	593445	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1189.182	n/a	PROB	594591	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1191.032	n/a	PROB	595516	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1192.244	n/a	STOP	596122	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.49	n/a	WORD	597245	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	5	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197.498	n/a	START	598749	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.572	n/a	PROB	599286	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1199.582	n/a	PROB	599791	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1200.664	n/a	PROB	600332	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
