mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3982166	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3983103	RECOG_RESP	n/a	LTP280	ltpFR	19	3	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3983513	RECOG_CONF	n/a	LTP280	ltpFR	19	3	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3986906	REC_START	n/a	LTP280	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986942	RECOG_LURE	n/a	LTP280	ltpFR	19	4	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3987626	RECOG_RESP	n/a	LTP280	ltpFR	19	4	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987916	RECOG_CONF	n/a	LTP280	ltpFR	19	4	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3989538	RECOG_LURE	n/a	LTP280	ltpFR	19	4	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
3991101	RECOG_RESP	n/a	LTP280	ltpFR	19	4	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991606	RECOG_CONF	n/a	LTP280	ltpFR	19	4	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
3993232	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3993946	RECOG_RESP	n/a	LTP280	ltpFR	19	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3994387	RECOG_CONF	n/a	LTP280	ltpFR	19	4	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3995912	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3996886	RECOG_RESP	n/a	LTP280	ltpFR	19	4	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997256	RECOG_CONF	n/a	LTP280	ltpFR	19	4	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3998974	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	-1	REPTILE	1185	1	-1	n/a	n/a	n/a	n/a	n/a
3999966	RECOG_RESP	n/a	LTP280	ltpFR	19	4	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000246	RECOG_CONF	n/a	LTP280	ltpFR	19	4	-1	REPTILE	1185	1	-1	n/a	n/a	n/a	n/a	n/a
4002102	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
4002821	RECOG_RESP	n/a	LTP280	ltpFR	19	4	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003226	RECOG_CONF	n/a	LTP280	ltpFR	19	4	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
4004815	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
4005516	RECOG_RESP	n/a	LTP280	ltpFR	19	4	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005876	RECOG_CONF	n/a	LTP280	ltpFR	19	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
4007444	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	1	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
4008301	RECOG_RESP	n/a	LTP280	ltpFR	19	4	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4008846	RECOG_CONF	n/a	LTP280	ltpFR	19	4	1	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
4010407	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
4011576	RECOG_RESP	n/a	LTP280	ltpFR	19	4	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4012046	RECOG_CONF	n/a	LTP280	ltpFR	19	4	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
4013602	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
4014236	RECOG_RESP	n/a	LTP280	ltpFR	19	4	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014686	RECOG_CONF	n/a	LTP280	ltpFR	19	4	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
4016464	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
4017136	RECOG_RESP	n/a	LTP280	ltpFR	19	4	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
4017506	RECOG_CONF	n/a	LTP280	ltpFR	19	4	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
4019310	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
4020276	RECOG_RESP	n/a	LTP280	ltpFR	19	4	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
4020836	RECOG_CONF	n/a	LTP280	ltpFR	19	4	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
4022355	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
4023176	RECOG_RESP	n/a	LTP280	ltpFR	19	4	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
4023526	RECOG_CONF	n/a	LTP280	ltpFR	19	4	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
4025251	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
4026046	RECOG_RESP	n/a	LTP280	ltpFR	19	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026386	RECOG_CONF	n/a	LTP280	ltpFR	19	4	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
4028213	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	0	BIKE	125	4	1	n/a	n/a	n/a	n/a	n/a
4029161	RECOG_RESP	n/a	LTP280	ltpFR	19	4	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
4029546	RECOG_CONF	n/a	LTP280	ltpFR	19	4	0	BIKE	125	4	1	n/a	n/a	n/a	n/a	n/a
4031275	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
4032326	RECOG_RESP	n/a	LTP280	ltpFR	19	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4032776	RECOG_CONF	n/a	LTP280	ltpFR	19	4	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
4034521	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
4035381	RECOG_RESP	n/a	LTP280	ltpFR	19	4	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035756	RECOG_CONF	n/a	LTP280	ltpFR	19	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
4037549	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
4038351	RECOG_RESP	n/a	LTP280	ltpFR	19	4	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038736	RECOG_CONF	n/a	LTP280	ltpFR	19	4	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
4040412	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	0	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
4041286	RECOG_RESP	n/a	LTP280	ltpFR	19	4	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
4041676	RECOG_CONF	n/a	LTP280	ltpFR	19	4	0	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
4043424	RECOG_TARGET	n/a	LTP280	ltpFR	19	4	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
4044431	RECOG_RESP	n/a	LTP280	ltpFR	19	4	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4044826	RECOG_CONF	n/a	LTP280	ltpFR	19	4	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
4048390	REC_START	n/a	LTP280	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048417	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4049095	RECOG_RESP	n/a	LTP280	ltpFR	19	5	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
4049430	RECOG_CONF	n/a	LTP280	ltpFR	19	5	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4051312	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
4052170	RECOG_RESP	n/a	LTP280	ltpFR	19	5	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4052680	RECOG_CONF	n/a	LTP280	ltpFR	19	5	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
4054308	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	-1	UNCLE	1536	4	-1	n/a	n/a	n/a	n/a	n/a
4054980	RECOG_RESP	n/a	LTP280	ltpFR	19	5	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055350	RECOG_CONF	n/a	LTP280	ltpFR	19	5	-1	UNCLE	1536	4	-1	n/a	n/a	n/a	n/a	n/a
4056954	RECOG_LURE	n/a	LTP280	ltpFR	19	5	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
4057620	RECOG_RESP	n/a	LTP280	ltpFR	19	5	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058070	RECOG_CONF	n/a	LTP280	ltpFR	19	5	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
4059733	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4060470	RECOG_RESP	n/a	LTP280	ltpFR	19	5	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4060860	RECOG_CONF	n/a	LTP280	ltpFR	19	5	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4062562	RECOG_LURE	n/a	LTP280	ltpFR	19	5	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a
4064035	RECOG_RESP	n/a	LTP280	ltpFR	19	5	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064390	RECOG_CONF	n/a	LTP280	ltpFR	19	5	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a
4066157	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	1	GARAGE	621	4	0	n/a	n/a	n/a	n/a	n/a
4067405	RECOG_RESP	n/a	LTP280	ltpFR	19	5	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
4067800	RECOG_CONF	n/a	LTP280	ltpFR	19	5	1	GARAGE	621	4	0	n/a	n/a	n/a	n/a	n/a
4069503	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	1	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
4070150	RECOG_RESP	n/a	LTP280	ltpFR	19	5	1	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
4070540	RECOG_CONF	n/a	LTP280	ltpFR	19	5	1	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
4072214	RECOG_LURE	n/a	LTP280	ltpFR	19	5	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
4073720	RECOG_RESP	n/a	LTP280	ltpFR	19	5	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074120	RECOG_CONF	n/a	LTP280	ltpFR	19	5	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
4075842	RECOG_LURE	n/a	LTP280	ltpFR	19	5	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a
4076690	RECOG_RESP	n/a	LTP280	ltpFR	19	5	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077300	RECOG_CONF	n/a	LTP280	ltpFR	19	5	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a
4078838	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	1	SHOELACE	1289	3	0	n/a	n/a	n/a	n/a	n/a
4080761	RECOG_RESP	n/a	LTP280	ltpFR	19	5	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
4081370	RECOG_CONF	n/a	LTP280	ltpFR	19	5	1	SHOELACE	1289	3	0	n/a	n/a	n/a	n/a	n/a
4083098	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
4083725	RECOG_RESP	n/a	LTP280	ltpFR	19	5	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
4084080	RECOG_CONF	n/a	LTP280	ltpFR	19	5	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
4085744	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4086350	RECOG_RESP	n/a	LTP280	ltpFR	19	5	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4086740	RECOG_CONF	n/a	LTP280	ltpFR	19	5	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4088340	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4089030	RECOG_RESP	n/a	LTP280	ltpFR	19	5	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
4089350	RECOG_CONF	n/a	LTP280	ltpFR	19	5	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4091003	RECOG_LURE	n/a	LTP280	ltpFR	19	5	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
4091925	RECOG_RESP	n/a	LTP280	ltpFR	19	5	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092430	RECOG_CONF	n/a	LTP280	ltpFR	19	5	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
4094032	RECOG_LURE	n/a	LTP280	ltpFR	19	5	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
4095050	RECOG_RESP	n/a	LTP280	ltpFR	19	5	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095500	RECOG_CONF	n/a	LTP280	ltpFR	19	5	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
4097160	RECOG_LURE	n/a	LTP280	ltpFR	19	5	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
4098520	RECOG_RESP	n/a	LTP280	ltpFR	19	5	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098980	RECOG_CONF	n/a	LTP280	ltpFR	19	5	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
4100605	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
4101300	RECOG_RESP	n/a	LTP280	ltpFR	19	5	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101710	RECOG_CONF	n/a	LTP280	ltpFR	19	5	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
4103335	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
4104020	RECOG_RESP	n/a	LTP280	ltpFR	19	5	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
4104400	RECOG_CONF	n/a	LTP280	ltpFR	19	5	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
4106080	RECOG_TARGET	n/a	LTP280	ltpFR	19	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4106820	RECOG_RESP	n/a	LTP280	ltpFR	19	5	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4107170	RECOG_CONF	n/a	LTP280	ltpFR	19	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4110638	REC_START	n/a	LTP280	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110674	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
4111573	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4112028	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
4113586	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
4114223	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
4114608	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
4116182	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4116838	RECOG_RESP	n/a	LTP280	ltpFR	19	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4117228	RECOG_CONF	n/a	LTP280	ltpFR	19	6	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4118778	RECOG_LURE	n/a	LTP280	ltpFR	19	6	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
4119778	RECOG_RESP	n/a	LTP280	ltpFR	19	6	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120308	RECOG_CONF	n/a	LTP280	ltpFR	19	6	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
4121807	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
4122593	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
4122988	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
4124703	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4125743	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4126118	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4127815	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	1	HIGHWAY	707	4	0	n/a	n/a	n/a	n/a	n/a
4128548	RECOG_RESP	n/a	LTP280	ltpFR	19	6	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
4128988	RECOG_CONF	n/a	LTP280	ltpFR	19	6	1	HIGHWAY	707	4	0	n/a	n/a	n/a	n/a	n/a
4130694	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
4131448	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
4131888	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
4133474	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
4134778	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4135218	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
4136835	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
4138383	RECOG_RESP	n/a	LTP280	ltpFR	19	6	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4138928	RECOG_CONF	n/a	LTP280	ltpFR	19	6	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
4140579	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	THESAURUS	1454	4	0	n/a	n/a	n/a	n/a	n/a
4141198	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
4141598	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	THESAURUS	1454	4	0	n/a	n/a	n/a	n/a	n/a
4143292	RECOG_LURE	n/a	LTP280	ltpFR	19	6	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
4144208	RECOG_RESP	n/a	LTP280	ltpFR	19	6	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144628	RECOG_CONF	n/a	LTP280	ltpFR	19	6	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
4146354	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4147408	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4147818	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4149483	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4150008	RECOG_RESP	n/a	LTP280	ltpFR	19	6	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
4150538	RECOG_CONF	n/a	LTP280	ltpFR	19	6	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4152178	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4152798	RECOG_RESP	n/a	LTP280	ltpFR	19	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4153158	RECOG_CONF	n/a	LTP280	ltpFR	19	6	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4154824	RECOG_LURE	n/a	LTP280	ltpFR	19	6	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
4155678	RECOG_RESP	n/a	LTP280	ltpFR	19	6	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156308	RECOG_CONF	n/a	LTP280	ltpFR	19	6	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
4157836	RECOG_LURE	n/a	LTP280	ltpFR	19	6	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
4158978	RECOG_RESP	n/a	LTP280	ltpFR	19	6	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159478	RECOG_CONF	n/a	LTP280	ltpFR	19	6	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
4161115	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	CABOOSE	214	4	1	n/a	n/a	n/a	n/a	n/a
4162573	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
4163008	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	CABOOSE	214	4	1	n/a	n/a	n/a	n/a	n/a
4164793	RECOG_LURE	n/a	LTP280	ltpFR	19	6	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
4166133	RECOG_RESP	n/a	LTP280	ltpFR	19	6	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166928	RECOG_CONF	n/a	LTP280	ltpFR	19	6	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
4168537	RECOG_TARGET	n/a	LTP280	ltpFR	19	6	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4169193	RECOG_RESP	n/a	LTP280	ltpFR	19	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4169628	RECOG_CONF	n/a	LTP280	ltpFR	19	6	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4172940	REC_START	n/a	LTP280	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172980	RECOG_TARGET	n/a	LTP280	ltpFR	19	7	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
4173760	RECOG_RESP	n/a	LTP280	ltpFR	19	7	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174160	RECOG_CONF	n/a	LTP280	ltpFR	19	7	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
4175860	RECOG_TARGET	n/a	LTP280	ltpFR	19	7	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
4176415	RECOG_RESP	n/a	LTP280	ltpFR	19	7	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4176790	RECOG_CONF	n/a	LTP280	ltpFR	19	7	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
4178389	RECOG_TARGET	n/a	LTP280	ltpFR	19	7	-1	CASH	252	3	-1	n/a	n/a	n/a	n/a	n/a
4179785	RECOG_RESP	n/a	LTP280	ltpFR	19	7	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180220	RECOG_CONF	n/a	LTP280	ltpFR	19	7	-1	CASH	252	3	-1	n/a	n/a	n/a	n/a	n/a
4181917	RECOG_TARGET	n/a	LTP280	ltpFR	19	7	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
4182980	RECOG_RESP	n/a	LTP280	ltpFR	19	7	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
4183370	RECOG_CONF	n/a	LTP280	ltpFR	19	7	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
4185112	RECOG_TARGET	n/a	LTP280	ltpFR	19	7	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4186015	RECOG_RESP	n/a	LTP280	ltpFR	19	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4186400	RECOG_CONF	n/a	LTP280	ltpFR	19	7	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
