mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2462804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	CELLAR	267	n/a	n/a	0	0	0
2463730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	PASSAGE	1019	n/a	n/a	0	0	0
2464786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	BUGGY	188	n/a	n/a	0	0	0
2465703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	CREATURE	403	n/a	n/a	0	0	0
2466553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2467260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	HANDBAG	684	n/a	n/a	0	0	0
2468147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	KNAPSACK	783	n/a	n/a	0	0	0
2469795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	DIVER	476	n/a	n/a	0	0	0
2470570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	MASK	876	n/a	n/a	0	0	0
2471517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	WIDOW	1608	n/a	n/a	0	0	0
2490459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	CREATURE	403	n/a	n/a	0	0	0
2546693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	OZONE	996	n/a	n/a	0	0	0
2549139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	GYMNAST	675	n/a	n/a	0	0	0
2551780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	COBRA	336	n/a	n/a	0	0	0
2554228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	WITNESS	1618	n/a	n/a	0	0	0
2556913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	PISTON	1076	n/a	n/a	0	0	0
2559704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	WORLD	1622	n/a	n/a	0	0	0
2562435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	LUGGAGE	847	n/a	n/a	0	0	0
2565020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	HOOD	714	n/a	n/a	0	0	0
2567606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2570408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	FRUIT	610	n/a	n/a	0	0	0
2573128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	BISON	131	n/a	n/a	0	0	0
2575917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	DENTIST	447	n/a	n/a	0	0	0
2578599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	AWARD	63	n/a	n/a	0	0	0
2581135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	JURY	766	n/a	n/a	0	0	0
2583720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	KITCHEN	778	n/a	n/a	0	0	0
2586256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	PANTHER	1009	n/a	n/a	0	0	0
2588975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	SAUSAGE	1238	n/a	n/a	0	0	0
2591677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	SIBLING	1301	n/a	n/a	0	0	0
2594412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	CONVICT	371	n/a	n/a	0	0	0
2596850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	CAPTIVE	240	n/a	n/a	0	0	0
2599567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	GRIZZLY	662	n/a	n/a	0	0	0
2602337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	COUCH	386	n/a	n/a	0	0	0
2604789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	PADDING	999	n/a	n/a	0	0	0
2607508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	APPLE	33	n/a	n/a	0	0	0
2609127	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2610268	DISTRACTOR	n/a	LTP319	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2610276	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	15	8	2	5
2611810	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	12	3	6	3
2613746	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	15	4	7	4
2616882	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	27	9	9	9
2618750	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	8	2	1	5
2620184	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	13	2	3	8
2622069	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	21	4	8	9
2624487	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	14	2	3	9
2626406	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	14	3	9	2
2628442	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	7	3	2	2
2633127	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2634898	REC_START	n/a	LTP319	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2641756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	DENTIST	447	n/a	n/a	0	0	0
2645063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	PISTON	1076	n/a	n/a	0	0	0
2664878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	12	PISTON	1076	n/a	n/a	0	0	0
2806933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	CEILING	265	n/a	n/a	0	0	0
2809634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	BROTHER	179	n/a	n/a	0	0	0
2812069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	COUSIN	392	n/a	n/a	0	0	0
2814657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	COFFEE	341	n/a	n/a	0	0	0
2817207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	CATCHER	258	n/a	n/a	0	0	0
2819860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	FOOTBALL	591	n/a	n/a	0	0	0
2822327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	PATIENT	1024	n/a	n/a	0	0	0
2825130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	SCALPEL	1243	n/a	n/a	0	0	0
2827600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	HOUND	724	n/a	n/a	0	0	0
2830285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	BEAKER	104	n/a	n/a	0	0	0
2832737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	RUG	1215	n/a	n/a	0	0	0
2835423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	MARROW	872	n/a	n/a	0	0	0
2838042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	LODGE	839	n/a	n/a	0	0	0
2840644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	PUDDING	1139	n/a	n/a	0	0	0
2843364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	SHELTER	1282	n/a	n/a	0	0	0
2845798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	TURNIP	1521	n/a	n/a	0	0	0
2848300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	DAISY	435	n/a	n/a	0	0	0
2850854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	GLASS	639	n/a	n/a	0	0	0
2853489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	SUPPER	1411	n/a	n/a	0	0	0
2856241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	LION	827	n/a	n/a	0	0	0
2859077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	JEANS	752	n/a	n/a	0	0	0
2861662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	INMATE	738	n/a	n/a	0	0	0
2864481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	BANKER	84	n/a	n/a	0	0	0
2867200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	FLASK	576	n/a	n/a	0	0	0
2868820	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2869942	DISTRACTOR	n/a	LTP319	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2869953	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	23	6	8	9
2872837	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	21	6	6	9
2875105	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	8	2	2	4
2876656	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	9	3	4	2
2878107	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	14	5	8	1
2881693	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	14	8	5	1
2883428	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	11	7	2	2
2885363	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	18	2	8	8
2886815	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	22	8	5	9
2890152	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	13	1	5	7
2891801	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2894706	REC_START	n/a	LTP319	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2896189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	BROTHER	179	n/a	n/a	0	0	0
2896958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	COUSIN	392	n/a	n/a	0	0	0
2897671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	CEILING	265	n/a	n/a	0	0	0
2899229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	PATIENT	1024	n/a	n/a	0	0	0
2899968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	SCALPEL	1243	n/a	n/a	0	0	0
2900794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	HOUND	724	n/a	n/a	0	0	0
2901769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	COFFEE	341	n/a	n/a	0	0	0
2904191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	CATCHER	258	n/a	n/a	0	0	0
2905078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	FOOTBALL	591	n/a	n/a	0	0	0
2907732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	INMATE	738	n/a	n/a	0	0	0
2909069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	BANKER	84	n/a	n/a	0	0	0
2910453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	LION	827	n/a	n/a	0	0	0
2911503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	13	SUPPER	1411	n/a	n/a	0	0	0
2985129	DISTRACTOR	n/a	LTP319	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2985129	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2985145	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	22	8	8	6
2988246	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	9	1	5	3
2989747	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	10	6	1	3
2991315	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	12	2	2	8
2992968	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	13	3	7	3
2994434	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	3	1	1	1
2995886	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	16	5	7	4
2999371	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	13	6	3	4
3001023	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	18	9	4	5
3003410	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	11	3	2	6
3005228	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	20	9	3	8
3007078	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	3	1	1	1
3008157	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3010225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	ORANGE	980	n/a	n/a	0	0	0
3012661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	LACE	792	n/a	n/a	0	0	0
3015446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	EYELASH	546	n/a	n/a	0	0	0
3018215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	SHIRT	1287	n/a	n/a	0	0	0
3020869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	VIRUS	1572	n/a	n/a	0	0	0
3023670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	SISTER	1312	n/a	n/a	0	0	0
3026088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	MEDAL	885	n/a	n/a	0	0	0
3028692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	BANJO	82	n/a	n/a	0	0	0
3031260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	WHISTLE	1606	n/a	n/a	0	0	0
3034030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	BRICK	172	n/a	n/a	0	0	0
3036464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	BRAKE	166	n/a	n/a	0	0	0
3039038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	POSTAGE	1113	n/a	n/a	0	0	0
3041636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	TABLET	1427	n/a	n/a	0	0	0
3044304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	DENIM	446	n/a	n/a	0	0	0
3047040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	HOOK	715	n/a	n/a	0	0	0
3049746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	SCALLOP	1242	n/a	n/a	0	0	0
3052311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	PORK	1108	n/a	n/a	0	0	0
3054901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	SPOUSE	1358	n/a	n/a	0	0	0
3057716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	HUSBAND	728	n/a	n/a	0	0	0
3060318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	MOTEL	919	n/a	n/a	0	0	0
3062805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	FOREHEAD	592	n/a	n/a	0	0	0
3065440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	MARKER	870	n/a	n/a	0	0	0
3068176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	KETCHUP	771	n/a	n/a	0	0	0
3070611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	KEEPER	769	n/a	n/a	0	0	0
3072230	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3073255	DISTRACTOR	n/a	LTP319	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3073263	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	8	1	3	4
3074999	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	15	8	6	1
3076866	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	18	7	2	9
3078469	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	16	6	7	3
3080103	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	15	2	4	9
3082955	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	14	6	3	5
3085492	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	10	1	1	8
3086942	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	17	6	5	6
3089645	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	18	3	7	8
3090996	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	15	5	8	2
3092313	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	17	3	9	5
3094729	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3098086	REC_START	n/a	LTP319	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3099747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	HOOK	715	n/a	n/a	0	0	0
3108253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	ORANGE	980	n/a	n/a	0	0	0
3109096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	LACE	792	n/a	n/a	0	0	0
3120605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	14	DENIM	446	n/a	n/a	0	0	0
3188524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	CROSS	413	n/a	n/a	0	0	0
3191316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	PIGMENT	1066	n/a	n/a	0	0	0
3193979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	STUDENT	1395	n/a	n/a	0	0	0
3196615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	PARENT	1013	n/a	n/a	0	0	0
3199206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	PLIERS	1089	n/a	n/a	0	0	0
3201659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	OMELET	976	n/a	n/a	0	0	0
3204437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	ROBOT	1200	n/a	n/a	0	0	0
3206940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	HORSE	719	n/a	n/a	0	0	0
3209565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	ROD	1203	n/a	n/a	0	0	0
3212044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	SHRUB	1299	n/a	n/a	0	0	0
3214662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	FOREST	593	n/a	n/a	0	0	0
3217365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	PEBBLE	1035	n/a	n/a	0	0	0
3219825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	SODA	1341	n/a	n/a	0	0	0
3222319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	PUDDLE	1140	n/a	n/a	0	0	0
3225004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	GRAVEL	659	n/a	n/a	0	0	0
3227455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	GRAVE	658	n/a	n/a	0	0	0
3230074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	FREEZER	604	n/a	n/a	0	0	0
3232760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	DOUGHNUT	490	n/a	n/a	0	0	0
3235322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	LAGOON	795	n/a	n/a	0	0	0
3238048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	MARSH	874	n/a	n/a	0	0	0
3240844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	CHURCH	307	n/a	n/a	0	0	0
3243662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	DAUGHTER	442	n/a	n/a	0	0	0
3246221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	COURSE	390	n/a	n/a	0	0	0
3248833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	ELBOW	520	n/a	n/a	0	0	0
3250441	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3251369	DISTRACTOR	n/a	LTP319	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3251375	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	8	3	2	3
3254110	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	22	8	5	9
3258263	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	7	2	1	4
3260014	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	12	8	1	3
3261499	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	19	6	8	5
3264101	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	11	1	6	4
3265935	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	10	3	4	3
3268755	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	19	9	3	7
3270356	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	14	5	1	8
3272090	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	12	1	6	5
3274168	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3276330	REC_START	n/a	LTP319	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3277574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	GRAVEL	659	n/a	n/a	0	0	0
3284857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	SODA	1341	n/a	n/a	0	0	0
3286458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	STUDENT	1395	n/a	n/a	0	0	0
3287680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	CROSS	413	n/a	n/a	0	0	0
3288774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	PIGMENT	1066	n/a	n/a	0	0	0
3299914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	DOUGHNUT	490	n/a	n/a	0	0	0
3300997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	15	LAGOON	795	n/a	n/a	0	0	0
3366800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	TWISTER	1530	n/a	n/a	0	0	0
3369454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	FILM	565	n/a	n/a	0	0	0
3372205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	MOP	916	n/a	n/a	0	0	0
3374707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	DUSTPAN	509	n/a	n/a	0	0	0
3377176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	CYCLONE	431	n/a	n/a	0	0	0
3379812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	SLIME	1327	n/a	n/a	0	0	0
3382497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	PARSLEY	1016	n/a	n/a	0	0	0
3385032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	WIFE	1609	n/a	n/a	0	0	0
3387534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	ARM	38	n/a	n/a	0	0	0
3390303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	PEPPER	1047	n/a	n/a	0	0	0
3392942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	FRAME	600	n/a	n/a	0	0	0
3395640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	COTTAGE	384	n/a	n/a	0	0	0
3398259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3400863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	JUNGLE	764	n/a	n/a	0	0	0
3403581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	PROTON	1132	n/a	n/a	0	0	0
3406350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	ROBIN	1199	n/a	n/a	0	0	0
3409085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	RACKET	1155	n/a	n/a	0	0	0
3411687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	16	PACKAGE	997	n/a	n/a	0	0	0
