onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3391.736	n/a	PROB	1695868	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3393.9	n/a	PROB	1696950	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3404.482	n/a	STOP	1702241	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.644	n/a	WORD	1702822	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	1	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3408.65	n/a	START	1704325	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.648	n/a	PROB	1704824	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3412.054	n/a	PROB	1706027	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3414.86	n/a	PROB	1707430	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3416.94	n/a	PROB	1708470	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3424.65	n/a	STOP	1712325	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.788	n/a	WORD	1712894	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428.794	n/a	START	1714397	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.884	n/a	PROB	1714942	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3431.606	n/a	PROB	1715803	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3434.612	n/a	PROB	1717306	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3436.426	n/a	PROB	1718213	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3437.99	n/a	PROB	1718995	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3440.496	n/a	PROB	1720248	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3443.606	n/a	STOP	1721803	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.89	n/a	WORD	1722945	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	1	BANDIT	81	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3448.912	n/a	SLOW_MSG	1724456	n/a	LTP096	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.428	n/a	START	1725214	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.284	n/a	PROB	1725642	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3454.256	n/a	PROB	1727128	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3456.754	n/a	PROB	1728377	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3458.76	n/a	PROB	1729380	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3465.776	n/a	STOP	1732888	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.274	n/a	WORD	1733637	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3470.28	n/a	START	1735140	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.094	n/a	PROB	1735547	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3475.672	n/a	PROB	1737836	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3479.81	n/a	PROB	1739905	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3481.966	n/a	PROB	1740983	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3483.556	n/a	PROB	1741778	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3486.024	n/a	STOP	1743012	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.184	n/a	WORD	1743592	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	1	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3490.19	n/a	START	1745095	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.246	n/a	PROB	1745623	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3495.392	n/a	PROB	1747696	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3497.772	n/a	PROB	1748886	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3502.216	n/a	PROB	1751108	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3505.464	n/a	STOP	1752732	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.102	n/a	REC_START	1754051	n/a	LTP096	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.576	n/a	REC_WORD	1756288	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.78	n/a	REC_WORD	1756890	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.476	n/a	REC_WORD	1757738	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.684	n/a	REC_WORD	1760342	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	11	1	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.914	n/a	START	1799957	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.42	n/a	PROB	1800710	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3604.898	n/a	PROB	1802449	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3606.632	n/a	STOP	1803316	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.794	n/a	WORD	1804397	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3611.8	n/a	START	1805900	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.732	n/a	PROB	1806366	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3614.438	n/a	PROB	1807219	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3619.306	n/a	STOP	1809653	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.648	n/a	WORD	1810324	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3623.654	n/a	START	1811827	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.536	n/a	PROB	1812268	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3628.464	n/a	PROB	1814232	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3630.81	n/a	STOP	1815405	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.534	n/a	WORD	1816267	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	CYLINDER	432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3635.54	n/a	START	1817770	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.688	n/a	PROB	1818344	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3639.502	n/a	PROB	1819751	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3641.166	n/a	PROB	1820583	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3642.938	n/a	STOP	1821469	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.712	n/a	WORD	1822356	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3647.718	n/a	START	1823859	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.824	n/a	PROB	1824412	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3654.442	n/a	STOP	1827221	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.772	n/a	WORD	1828386	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	PRUNE	1134	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3659.778	n/a	START	1829889	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.794	n/a	PROB	1830397	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3664.53	n/a	PROB	1832265	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3667.778	n/a	STOP	1833889	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.8	n/a	WORD	1834400	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	ATHLETE	52	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3671.806	n/a	START	1835903	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.812	n/a	PROB	1836406	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3674.602	n/a	PROB	1837301	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3679.09	n/a	STOP	1839545	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.686	n/a	WORD	1840343	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	TEAM	1441	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3683.708	n/a	SLOW_MSG	1841854	n/a	LTP096	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.224	n/a	START	1842612	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.224	n/a	STOP	1846612	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.104	n/a	WORD	1847052	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	UNCLE	1536	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3697.126	n/a	SLOW_MSG	1848563	n/a	LTP096	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.642	n/a	START	1849321	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.656	n/a	PROB	1849828	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3702.812	n/a	PROB	1851406	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3705.378	n/a	STOP	1852689	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.848	n/a	WORD	1853924	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	GULL	671	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3710.854	n/a	START	1855427	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.844	n/a	PROB	1855922	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3714.964	n/a	PROB	1857482	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3718.852	n/a	STOP	1859426	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.968	n/a	WORD	1859984	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3722.972	n/a	START	1861486	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.804	n/a	PROB	1861902	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3725.336	n/a	PROB	1862668	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3730.972	n/a	STOP	1865486	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.954	n/a	WORD	1865977	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3734.958	n/a	START	1867479	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.106	n/a	PROB	1868053	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3740.444	n/a	PROB	1870222	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3742.154	n/a	STOP	1871077	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.93	n/a	WORD	1871965	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3746.936	n/a	START	1873468	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.934	n/a	PROB	1873967	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3750.482	n/a	PROB	1875241	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3752.172	n/a	PROB	1876086	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3754.562	n/a	STOP	1877281	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.084	n/a	WORD	1878042	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	EMERALD	528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3759.088	n/a	START	1879544	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.088	n/a	STOP	1883544	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.102	n/a	WORD	1884051	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3771.108	n/a	START	1885554	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.124	n/a	PROB	1886062	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3779.108	n/a	STOP	1889554	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.156	n/a	WORD	1890078	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3783.16	n/a	START	1891580	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.242	n/a	PROB	1892121	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3790.884	n/a	STOP	1895442	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.268	n/a	WORD	1896134	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	CLOTHES	327	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3795.288	n/a	SLOW_MSG	1897644	n/a	LTP096	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.804	n/a	START	1898402	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.952	n/a	PROB	1898976	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3799.776	n/a	PROB	1899888	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3802.538	n/a	PROB	1901269	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3803.788	n/a	STOP	1901894	n/a	LTP096	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.702	n/a	REC_START	1903351	n/a	LTP096	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.26	n/a	REC_WORD	1903630	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.512	n/a	REC_WORD	1904256	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.5	n/a	REC_WORD	1904750	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.762	n/a	REC_WORD	1905381	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.774	n/a	REC_WORD	1905887	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	9	12	1	CYLINDER	432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.576	n/a	REC_START	1947288	n/a	LTP096	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.608	n/a	RECOG_TARGET	1947304	n/a	LTP096	ltpFR	9	1	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.008	n/a	RECOG_RESP	1948004	n/a	LTP096	ltpFR	9	1	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.724	n/a	RECOG_CONF	1948862	n/a	LTP096	ltpFR	9	1	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.186	n/a	RECOG_TARGET	1949593	n/a	LTP096	ltpFR	9	1	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.6	n/a	RECOG_RESP	1950300	n/a	LTP096	ltpFR	9	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.366	n/a	RECOG_CONF	1950683	n/a	LTP096	ltpFR	9	1	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.94	n/a	RECOG_LURE	1951470	n/a	LTP096	ltpFR	9	1	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.75	n/a	RECOG_RESP	1951875	n/a	LTP096	ltpFR	9	1	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.488	n/a	RECOG_CONF	1952244	n/a	LTP096	ltpFR	9	1	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.836	n/a	RECOG_TARGET	1952918	n/a	LTP096	ltpFR	9	1	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.868	n/a	RECOG_RESP	1953434	n/a	LTP096	ltpFR	9	1	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.472	n/a	RECOG_CONF	1953736	n/a	LTP096	ltpFR	9	1	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.858	n/a	RECOG_LURE	1954429	n/a	LTP096	ltpFR	9	1	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
