onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1048.68	n/a	PROB	524340	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1049.81	n/a	STOP	524905	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.608	n/a	WORD	525804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.62	n/a	START	527310	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.572	n/a	PROB	527786	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1057.514	n/a	PROB	528757	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1059.086	n/a	PROB	529543	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1060.29	n/a	PROB	530145	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1061.562	n/a	STOP	530781	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.486	n/a	WORD	531743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.498	n/a	START	533249	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.534	n/a	PROB	533767	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1068.84	n/a	PROB	534420	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1070.212	n/a	PROB	535106	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1072.52	n/a	PROB	536260	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1073.756	n/a	STOP	536878	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.32	n/a	REC_START	538160	n/a	LTP283	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.504	n/a	REC_WORD	538752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.528	n/a	REC_WORD	539264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.746	n/a	REC_WORD	539873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.636	n/a	REC_WORD	540318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.376	n/a	REC_WORD	541188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.286	n/a	REC_WORD	541643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.89	n/a	REC_WORD	542945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.966	n/a	REC_WORD	543483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.31	n/a	REC_WORD_VV	547655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.712	n/a	REC_WORD	553856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.68	n/a	REC_WORD	554340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.23	n/a	REC_WORD	557615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	2	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.35	n/a	WORD	577175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.482	n/a	WORD	579241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162.448	n/a	WORD	581224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166.496	n/a	WORD	583248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	RABBIT	1152	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.412	n/a	WORD	585206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174.612	n/a	WORD	587306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178.678	n/a	WORD	589339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182.876	n/a	WORD	591438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186.908	n/a	WORD	593454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190.906	n/a	WORD	595453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194.972	n/a	WORD	597486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.936	n/a	WORD	599468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.834	n/a	WORD	601417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	CARTON	251	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.934	n/a	WORD	603467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.016	n/a	WORD	605508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	CARROT	249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214.964	n/a	WORD	607482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.976	n/a	START	608988	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.83	n/a	PROB	609415	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1221.356	n/a	PROB	610678	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1222.578	n/a	PROB	611289	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1223.8	n/a	PROB	611900	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1226.258	n/a	PROB	613129	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1227.632	n/a	PROB	613816	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1229.236	n/a	PROB	614618	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1231.394	n/a	PROB	615697	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1232.532	n/a	STOP	616266	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.762	n/a	REC_START	617881	n/a	LTP283	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.218	n/a	REC_WORD	619109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.752	n/a	REC_WORD_VV	619876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.254	n/a	REC_WORD	622627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.756	n/a	REC_WORD	623378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.536	n/a	REC_WORD	623768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.696	n/a	REC_WORD	624348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.112	n/a	REC_WORD	629556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.146	n/a	REC_WORD	631073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.75	n/a	REC_WORD	632375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.106	n/a	REC_WORD	634553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.226	n/a	REC_WORD	635113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.418	n/a	REC_WORD	635709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.618	n/a	REC_WORD	636309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.45	n/a	REC_WORD	638725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.352	n/a	REC_WORD	639176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1279.158	n/a	REC_WORD	639579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	3	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.986	n/a	START	655993	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.492	n/a	PROB	656746	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1315.264	n/a	PROB	657632	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1316.536	n/a	PROB	658268	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1317.674	n/a	PROB	658837	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1319.48	n/a	PROB	659740	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1320.754	n/a	PROB	660377	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1323.012	n/a	PROB	661506	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1324.216	n/a	PROB	662108	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1325.47	n/a	PROB	662735	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1326.706	n/a	STOP	663353	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.016	n/a	WORD	664508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	4	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.03	n/a	START	666015	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.05	n/a	PROB	666525	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1334.588	n/a	PROB	667294	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1336.01	n/a	PROB	668005	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1338.94	n/a	PROB	669470	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1340.546	n/a	PROB	670273	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1342.452	n/a	PROB	671226	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1345.766	n/a	PROB	672883	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1347.322	n/a	STOP	673661	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.894	n/a	WORD	674447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	4	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.906	n/a	START	675953	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.008	n/a	PROB	676504	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1354.364	n/a	PROB	677182	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1355.62	n/a	PROB	677810	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1356.84	n/a	PROB	678420	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1358.948	n/a	PROB	679474	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1360.304	n/a	PROB	680152	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1362.026	n/a	PROB	681013	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1363.566	n/a	PROB	681783	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1365.626	n/a	PROB	682813	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1367.242	n/a	STOP	683621	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.804	n/a	WORD	684402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	4	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371.814	n/a	START	685907	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.968	n/a	PROB	686484	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1374.256	n/a	PROB	687128	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1375.444	n/a	PROB	687722	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1377.168	n/a	PROB	688584	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1378.84	n/a	PROB	689420	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1379.946	n/a	PROB	689973	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	7	n/a	n/a	n/a	n/a	n/a
1382.222	n/a	PROB	691111	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1383.928	n/a	PROB	691964	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1385.366	n/a	PROB	692683	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1386.628	n/a	STOP	693314	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.746	n/a	WORD	694373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	4	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.758	n/a	START	695879	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.862	n/a	PROB	696431	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1394.284	n/a	PROB	697142	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1396.876	n/a	PROB	698438	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1398.736	n/a	PROB	699368	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1400.372	n/a	PROB	700186	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1401.83	n/a	PROB	700915	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1403.134	n/a	PROB	701567	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1404.556	n/a	PROB	702278	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1406.932	n/a	STOP	703466	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.64	n/a	WORD	704320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	4	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.652	n/a	START	705826	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.536	n/a	PROB	706268	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1414.746	n/a	PROB	707373	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1416.168	n/a	PROB	708084	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1417.69	n/a	PROB	708845	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1418.796	n/a	PROB	709398	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1420.2	n/a	PROB	710100	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1421.774	n/a	PROB	710887	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1423.278	n/a	PROB	711639	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1425.57	n/a	PROB	712785	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1427.028	n/a	STOP	713514	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.816	n/a	WORD	714408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	4	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.828	n/a	START	715914	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.716	n/a	PROB	716358	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1434.136	n/a	PROB	717068	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1435.392	n/a	PROB	717696	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1436.562	n/a	PROB	718281	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
