onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4424.814	n/a	RECOG_TARGET	2212407	n/a	LTP273	ltpFR	2	8	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4427.876	n/a	RECOG_LURE	2213938	n/a	LTP273	ltpFR	2	8	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.048	n/a	RECOG_TARGET	2215524	n/a	LTP273	ltpFR	2	8	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.984	n/a	RECOG_TARGET	2216992	n/a	LTP273	ltpFR	2	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4436.712	n/a	RECOG_LURE	2218356	n/a	LTP273	ltpFR	2	8	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.526	n/a	RECOG_TARGET	2220263	n/a	LTP273	ltpFR	2	8	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4443.396	n/a	RECOG_TARGET	2221698	n/a	LTP273	ltpFR	2	8	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4446.324	n/a	RECOG_LURE	2223162	n/a	LTP273	ltpFR	2	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.426	n/a	RECOG_LURE	2224713	n/a	LTP273	ltpFR	2	8	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.314	n/a	RECOG_TARGET	2226157	n/a	LTP273	ltpFR	2	8	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.292	n/a	RECOG_TARGET	2227646	n/a	LTP273	ltpFR	2	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4458.354	n/a	RECOG_TARGET	2229177	n/a	LTP273	ltpFR	2	8	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4461.89	n/a	RECOG_LURE	2230945	n/a	LTP273	ltpFR	2	8	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464.918	n/a	RECOG_TARGET	2232459	n/a	LTP273	ltpFR	2	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468.91	n/a	RECOG_TARGET	2234455	n/a	LTP273	ltpFR	2	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4471.878	n/a	RECOG_TARGET	2235939	n/a	LTP273	ltpFR	2	8	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4475.46	n/a	RECOG_LURE	2237730	n/a	LTP273	ltpFR	2	8	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480.042	n/a	RECOG_TARGET	2240021	n/a	LTP273	ltpFR	2	8	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4482.954	n/a	RECOG_LURE	2241477	n/a	LTP273	ltpFR	2	8	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486.126	n/a	RECOG_TARGET	2243063	n/a	LTP273	ltpFR	2	8	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.958	n/a	REC_START	2255979	n/a	LTP273	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512.024	n/a	RECOG_TARGET	2256012	n/a	LTP273	ltpFR	2	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4516.5	n/a	RECOG_LURE	2258250	n/a	LTP273	ltpFR	2	9	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519.488	n/a	RECOG_TARGET	2259744	n/a	LTP273	ltpFR	2	9	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4522.264	n/a	RECOG_TARGET	2261132	n/a	LTP273	ltpFR	2	9	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4530.352	n/a	RECOG_TARGET	2265176	n/a	LTP273	ltpFR	2	9	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4536.76	n/a	RECOG_TARGET	2268380	n/a	LTP273	ltpFR	2	9	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4541.772	n/a	RECOG_TARGET	2270886	n/a	LTP273	ltpFR	2	9	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4546.814	n/a	RECOG_TARGET	2273407	n/a	LTP273	ltpFR	2	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4549.902	n/a	RECOG_TARGET	2274951	n/a	LTP273	ltpFR	2	9	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4553.34	n/a	RECOG_LURE	2276670	n/a	LTP273	ltpFR	2	9	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.206	n/a	RECOG_LURE	2279603	n/a	LTP273	ltpFR	2	9	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.128	n/a	RECOG_LURE	2281564	n/a	LTP273	ltpFR	2	9	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568.782	n/a	RECOG_LURE	2284391	n/a	LTP273	ltpFR	2	9	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571.87	n/a	RECOG_TARGET	2285935	n/a	LTP273	ltpFR	2	9	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574.864	n/a	RECOG_TARGET	2287432	n/a	LTP273	ltpFR	2	9	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4578.502	n/a	RECOG_LURE	2289251	n/a	LTP273	ltpFR	2	9	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586.602	n/a	RECOG_LURE	2293301	n/a	LTP273	ltpFR	2	9	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590.208	n/a	RECOG_TARGET	2295104	n/a	LTP273	ltpFR	2	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4593.844	n/a	RECOG_LURE	2296922	n/a	LTP273	ltpFR	2	9	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598.714	n/a	RECOG_TARGET	2299357	n/a	LTP273	ltpFR	2	9	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4605.156	n/a	REC_START	2302578	n/a	LTP273	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.222	n/a	RECOG_TARGET	2302611	n/a	LTP273	ltpFR	2	10	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4608.968	n/a	RECOG_TARGET	2304484	n/a	LTP273	ltpFR	2	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4611.806	n/a	RECOG_TARGET	2305903	n/a	LTP273	ltpFR	2	10	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4614.7	n/a	RECOG_LURE	2307350	n/a	LTP273	ltpFR	2	10	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618.154	n/a	RECOG_LURE	2309077	n/a	LTP273	ltpFR	2	10	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621.634	n/a	RECOG_TARGET	2310817	n/a	LTP273	ltpFR	2	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4624.94	n/a	RECOG_TARGET	2312470	n/a	LTP273	ltpFR	2	10	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628.11	n/a	RECOG_TARGET	2314055	n/a	LTP273	ltpFR	2	10	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631.154	n/a	RECOG_TARGET	2315577	n/a	LTP273	ltpFR	2	10	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4634.768	n/a	RECOG_LURE	2317384	n/a	LTP273	ltpFR	2	10	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637.946	n/a	RECOG_TARGET	2318973	n/a	LTP273	ltpFR	2	10	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640.774	n/a	RECOG_LURE	2320387	n/a	LTP273	ltpFR	2	10	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643.962	n/a	RECOG_LURE	2321981	n/a	LTP273	ltpFR	2	10	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647.484	n/a	RECOG_TARGET	2323742	n/a	LTP273	ltpFR	2	10	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4651.09	n/a	RECOG_LURE	2325545	n/a	LTP273	ltpFR	2	10	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.058	n/a	RECOG_LURE	2327029	n/a	LTP273	ltpFR	2	10	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.762	n/a	RECOG_TARGET	2328381	n/a	LTP273	ltpFR	2	10	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4661.028	n/a	RECOG_TARGET	2330514	n/a	LTP273	ltpFR	2	10	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663.796	n/a	RECOG_LURE	2331898	n/a	LTP273	ltpFR	2	10	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.532	n/a	RECOG_TARGET	2333266	n/a	LTP273	ltpFR	2	10	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4672.872	n/a	REC_START	2336436	n/a	LTP273	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672.922	n/a	RECOG_LURE	2336461	n/a	LTP273	ltpFR	2	11	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676.018	n/a	RECOG_LURE	2338009	n/a	LTP273	ltpFR	2	11	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683.27	n/a	RECOG_TARGET	2341635	n/a	LTP273	ltpFR	2	11	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4690.558	n/a	RECOG_LURE	2345279	n/a	LTP273	ltpFR	2	11	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693.986	n/a	RECOG_TARGET	2346993	n/a	LTP273	ltpFR	2	11	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4699.298	n/a	RECOG_TARGET	2349649	n/a	LTP273	ltpFR	2	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4702.336	n/a	RECOG_TARGET	2351168	n/a	LTP273	ltpFR	2	11	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4705.188	n/a	RECOG_LURE	2352594	n/a	LTP273	ltpFR	2	11	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709.538	n/a	RECOG_TARGET	2354769	n/a	LTP273	ltpFR	2	11	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4712.692	n/a	RECOG_LURE	2356346	n/a	LTP273	ltpFR	2	11	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716.49	n/a	RECOG_TARGET	2358245	n/a	LTP273	ltpFR	2	11	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4720.68	n/a	RECOG_TARGET	2360340	n/a	LTP273	ltpFR	2	11	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4723.702	n/a	RECOG_TARGET	2361851	n/a	LTP273	ltpFR	2	11	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4727.18	n/a	RECOG_TARGET	2363590	n/a	LTP273	ltpFR	2	11	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4730.142	n/a	RECOG_TARGET	2365071	n/a	LTP273	ltpFR	2	11	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4733.008	n/a	RECOG_LURE	2366504	n/a	LTP273	ltpFR	2	11	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736.316	n/a	RECOG_TARGET	2368158	n/a	LTP273	ltpFR	2	11	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4740.046	n/a	RECOG_LURE	2370023	n/a	LTP273	ltpFR	2	11	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743.25	n/a	RECOG_TARGET	2371625	n/a	LTP273	ltpFR	2	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4746.896	n/a	RECOG_LURE	2373448	n/a	LTP273	ltpFR	2	11	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757.292	n/a	REC_START	2378646	n/a	LTP273	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757.354	n/a	RECOG_TARGET	2378677	n/a	LTP273	ltpFR	2	12	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4761.418	n/a	RECOG_LURE	2380709	n/a	LTP273	ltpFR	2	12	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764.698	n/a	RECOG_TARGET	2382349	n/a	LTP273	ltpFR	2	12	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4767.442	n/a	RECOG_LURE	2383721	n/a	LTP273	ltpFR	2	12	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771.608	n/a	RECOG_TARGET	2385804	n/a	LTP273	ltpFR	2	12	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4774.602	n/a	RECOG_TARGET	2387301	n/a	LTP273	ltpFR	2	12	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4779.314	n/a	RECOG_TARGET	2389657	n/a	LTP273	ltpFR	2	12	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4783.212	n/a	RECOG_TARGET	2391606	n/a	LTP273	ltpFR	2	12	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4788.972	n/a	RECOG_TARGET	2394486	n/a	LTP273	ltpFR	2	12	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4792.486	n/a	RECOG_TARGET	2396243	n/a	LTP273	ltpFR	2	12	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4796.378	n/a	RECOG_LURE	2398189	n/a	LTP273	ltpFR	2	12	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801.138	n/a	RECOG_TARGET	2400569	n/a	LTP273	ltpFR	2	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4804.56	n/a	RECOG_TARGET	2402280	n/a	LTP273	ltpFR	2	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4808.256	n/a	RECOG_LURE	2404128	n/a	LTP273	ltpFR	2	12	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811.994	n/a	RECOG_TARGET	2405997	n/a	LTP273	ltpFR	2	12	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4814.856	n/a	RECOG_TARGET	2407428	n/a	LTP273	ltpFR	2	12	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4818.396	n/a	RECOG_TARGET	2409198	n/a	LTP273	ltpFR	2	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821.124	n/a	RECOG_LURE	2410562	n/a	LTP273	ltpFR	2	12	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824.442	n/a	RECOG_TARGET	2412221	n/a	LTP273	ltpFR	2	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4827.438	n/a	RECOG_LURE	2413719	n/a	LTP273	ltpFR	2	12	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838.34	n/a	REC_START	2419170	n/a	LTP273	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838.39	n/a	RECOG_TARGET	2419195	n/a	LTP273	ltpFR	2	13	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841.34	n/a	RECOG_TARGET	2420670	n/a	LTP273	ltpFR	2	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4844.696	n/a	RECOG_TARGET	2422348	n/a	LTP273	ltpFR	2	13	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4847.59	n/a	RECOG_LURE	2423795	n/a	LTP273	ltpFR	2	13	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4850.602	n/a	RECOG_LURE	2425301	n/a	LTP273	ltpFR	2	13	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854.34	n/a	RECOG_LURE	2427170	n/a	LTP273	ltpFR	2	13	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857.452	n/a	RECOG_TARGET	2428726	n/a	LTP273	ltpFR	2	13	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4861.284	n/a	RECOG_TARGET	2430642	n/a	LTP273	ltpFR	2	13	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4864.478	n/a	RECOG_TARGET	2432239	n/a	LTP273	ltpFR	2	13	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4867.634	n/a	RECOG_TARGET	2433817	n/a	LTP273	ltpFR	2	13	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870.836	n/a	RECOG_TARGET	2435418	n/a	LTP273	ltpFR	2	13	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4873.742	n/a	RECOG_TARGET	2436871	n/a	LTP273	ltpFR	2	13	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4876.742	n/a	RECOG_LURE	2438371	n/a	LTP273	ltpFR	2	13	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4880.266	n/a	RECOG_TARGET	2440133	n/a	LTP273	ltpFR	2	13	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4884.12	n/a	RECOG_TARGET	2442060	n/a	LTP273	ltpFR	2	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4887.35	n/a	RECOG_LURE	2443675	n/a	LTP273	ltpFR	2	13	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890.278	n/a	RECOG_LURE	2445139	n/a	LTP273	ltpFR	2	13	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893.524	n/a	RECOG_TARGET	2446762	n/a	LTP273	ltpFR	2	13	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4896.594	n/a	RECOG_TARGET	2448297	n/a	LTP273	ltpFR	2	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4900.176	n/a	RECOG_TARGET	2450088	n/a	LTP273	ltpFR	2	13	0	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4905.344	n/a	REC_START	2452672	n/a	LTP273	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905.402	n/a	RECOG_TARGET	2452701	n/a	LTP273	ltpFR	2	14	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4908.49	n/a	RECOG_TARGET	2454245	n/a	LTP273	ltpFR	2	14	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4911.468	n/a	RECOG_LURE	2455734	n/a	LTP273	ltpFR	2	14	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914.68	n/a	RECOG_TARGET	2457340	n/a	LTP273	ltpFR	2	14	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4918.026	n/a	RECOG_TARGET	2459013	n/a	LTP273	ltpFR	2	14	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4921.122	n/a	RECOG_TARGET	2460561	n/a	LTP273	ltpFR	2	14	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4924.224	n/a	RECOG_LURE	2462112	n/a	LTP273	ltpFR	2	14	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927.252	n/a	RECOG_TARGET	2463626	n/a	LTP273	ltpFR	2	14	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4930.408	n/a	RECOG_TARGET	2465204	n/a	LTP273	ltpFR	2	14	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4933.96	n/a	RECOG_TARGET	2466980	n/a	LTP273	ltpFR	2	14	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4937.25	n/a	RECOG_LURE	2468625	n/a	LTP273	ltpFR	2	14	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941.248	n/a	RECOG_TARGET	2470624	n/a	LTP273	ltpFR	2	14	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4945.068	n/a	RECOG_TARGET	2472534	n/a	LTP273	ltpFR	2	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4948.098	n/a	RECOG_LURE	2474049	n/a	LTP273	ltpFR	2	14	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4951.662	n/a	RECOG_TARGET	2475831	n/a	LTP273	ltpFR	2	14	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4954.89	n/a	RECOG_TARGET	2477445	n/a	LTP273	ltpFR	2	14	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4958.12	n/a	RECOG_TARGET	2479060	n/a	LTP273	ltpFR	2	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4962.336	n/a	RECOG_TARGET	2481168	n/a	LTP273	ltpFR	2	14	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4965.298	n/a	RECOG_TARGET	2482649	n/a	LTP273	ltpFR	2	14	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4968.728	n/a	RECOG_TARGET	2484364	n/a	LTP273	ltpFR	2	14	1	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4974.192	n/a	REC_START	2487096	n/a	LTP273	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974.248	n/a	RECOG_LURE	2487124	n/a	LTP273	ltpFR	2	15	n/a	COUNTRY	388	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4975.168	n/a	RECOG_RESP	2487584	n/a	LTP273	ltpFR	2	15	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4975.752	n/a	RECOG_CONF	2487876	n/a	LTP273	ltpFR	2	15	n/a	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4977.378	n/a	RECOG_TARGET	2488689	n/a	LTP273	ltpFR	2	15	-1	CRAB	397	0	2	-1	n/a	n/a	n/a	n/a	n/a
4978.618	n/a	RECOG_RESP	2489309	n/a	LTP273	ltpFR	2	15	-1	CRAB	397	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4979.402	n/a	RECOG_CONF	2489701	n/a	LTP273	ltpFR	2	15	-1	CRAB	397	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4980.856	n/a	RECOG_TARGET	2490428	n/a	LTP273	ltpFR	2	15	1	LION	827	1	2	1	n/a	n/a	n/a	n/a	n/a
4981.708	n/a	RECOG_RESP	2490854	n/a	LTP273	ltpFR	2	15	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4982.272	n/a	RECOG_CONF	2491136	n/a	LTP273	ltpFR	2	15	1	LION	827	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4983.828	n/a	RECOG_TARGET	2491914	n/a	LTP273	ltpFR	2	15	0	CLAW	319	0	4	1	n/a	n/a	n/a	n/a	n/a
4984.898	n/a	RECOG_RESP	2492449	n/a	LTP273	ltpFR	2	15	0	CLAW	319	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4985.574	n/a	RECOG_CONF	2492787	n/a	LTP273	ltpFR	2	15	0	CLAW	319	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4987.192	n/a	RECOG_TARGET	2493596	n/a	LTP273	ltpFR	2	15	0	CABINET	212	1	2	1	n/a	n/a	n/a	n/a	n/a
4988.254	n/a	RECOG_RESP	2494127	n/a	LTP273	ltpFR	2	15	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4988.854	n/a	RECOG_CONF	2494427	n/a	LTP273	ltpFR	2	15	0	CABINET	212	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4990.562	n/a	RECOG_LURE	2495281	n/a	LTP273	ltpFR	2	15	n/a	PICTURE	1061	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4992.518	n/a	RECOG_RESP	2496259	n/a	LTP273	ltpFR	2	15	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4993.094	n/a	RECOG_CONF	2496547	n/a	LTP273	ltpFR	2	15	n/a	PICTURE	1061	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4994.726	n/a	RECOG_LURE	2497363	n/a	LTP273	ltpFR	2	15	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4996.288	n/a	RECOG_RESP	2498144	n/a	LTP273	ltpFR	2	15	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
