mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3400180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	WORKER	1621	n/a	n/a	0	0	0
3402614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	HAWK	692	n/a	n/a	0	0	0
3405047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	ROBOT	1200	n/a	n/a	0	0	0
3407764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	CRITIC	410	n/a	n/a	0	0	0
3410414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	DORM	488	n/a	n/a	0	0	0
3413080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	LIZARD	834	n/a	n/a	0	0	0
3415880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	THRONE	1461	n/a	n/a	0	0	0
3418364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	KNIFE	785	n/a	n/a	0	0	0
3420963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	SPOON	1357	n/a	n/a	0	0	0
3423481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	HOUND	724	n/a	n/a	0	0	0
3426280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	APRON	35	n/a	n/a	0	0	0
3428896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	CRATER	400	n/a	n/a	0	0	0
3431680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	PICNIC	1060	n/a	n/a	0	0	0
3434296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	FEMALE	559	n/a	n/a	0	0	0
3436797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	CROWN	415	n/a	n/a	0	0	0
3439347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	CABBAGE	210	n/a	n/a	0	0	0
3441996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	WAITER	1580	n/a	n/a	0	0	0
3444564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	EGYPT	519	n/a	n/a	0	0	0
3447330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	CARROT	249	n/a	n/a	0	0	0
3449879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	TAXI	1438	n/a	n/a	0	0	0
3452630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	BUGGY	188	n/a	n/a	0	0	0
3455296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	STOVE	1388	n/a	n/a	0	0	0
3457747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	BISON	131	n/a	n/a	0	0	0
3459364	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3460288	DISTRACTOR	n/a	LTP386	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3460296	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	20	7	6	7
3462096	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	24	7	8	9
3463563	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	12	2	7	3
3465196	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	16	7	7	2
3466713	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	16	4	4	8
3468196	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	23	5	9	9
3470630	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	17	9	1	7
3472613	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	12	7	2	3
3474846	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	14	3	7	4
3477363	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	21	4	8	9
3478696	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	20	9	3	8
3480262	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	26	8	9	9
3483364	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3485313	REC_START	n/a	LTP386	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3486095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	WAITER	1580	n/a	n/a	0	0	0
3487200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	EGYPT	519	n/a	n/a	0	0	0
3489218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	HAWK	692	n/a	n/a	0	0	0
3491973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	LEADER	807	n/a	n/a	0	0	0
3500824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	DORM	488	n/a	n/a	0	0	0
3501679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	FEMALE	559	n/a	n/a	0	0	0
3575778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	CRICKET	408	n/a	n/a	0	0	0
3578595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	CASKET	255	n/a	n/a	0	0	0
3581061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	CANYON	235	n/a	n/a	0	0	0
3583827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	BOARD	143	n/a	n/a	0	0	0
3586428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	CITRUS	313	n/a	n/a	0	0	0
3588977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	WITNESS	1618	n/a	n/a	0	0	0
3591478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	SHELTER	1282	n/a	n/a	0	0	0
3594010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	COCOON	339	n/a	n/a	0	0	0
3596761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	LAMP	798	n/a	n/a	0	0	0
3599495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	SWORD	1423	n/a	n/a	0	0	0
3602177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	COTTAGE	384	n/a	n/a	0	0	0
3604910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	RADISH	1158	n/a	n/a	0	0	0
3607428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	SEAFOOD	1260	n/a	n/a	0	0	0
3609960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	SHARK	1275	n/a	n/a	0	0	0
3612661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	SEAGULL	1261	n/a	n/a	0	0	0
3615378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	SPOOL	1356	n/a	n/a	0	0	0
3617877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	NOVEL	960	n/a	n/a	0	0	0
3620594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	AUTHOR	61	n/a	n/a	0	0	0
3623027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	VICTIM	1562	n/a	n/a	0	0	0
3625528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	UMPIRE	1535	n/a	n/a	0	0	0
3628344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	FINGER	567	n/a	n/a	0	0	0
3631126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	STICKER	1382	n/a	n/a	0	0	0
3633694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	SHIRT	1287	n/a	n/a	0	0	0
3636143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	TRENCH	1503	n/a	n/a	0	0	0
3637744	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3638703	DISTRACTOR	n/a	LTP386	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3638711	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	21	9	7	5
3640876	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	17	1	9	7
3642076	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	9	2	4	3
3643494	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	10	2	4	4
3644761	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	11	2	5	4
3646411	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	21	6	6	9
3648160	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	17	9	6	2
3650026	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	11	7	1	3
3651309	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	16	8	3	5
3652677	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	8	1	2	5
3654093	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	6	1	3	2
3655677	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	14	3	3	8
3657660	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	13	5	3	5
3658943	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	20	3	9	8
3660923	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3663511	REC_START	n/a	LTP386	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3669132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	CRICKET	408	n/a	n/a	0	0	0
3672451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	18	COCOON	339	n/a	n/a	0	0	0
3753975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	CANAL	226	n/a	n/a	0	0	0
3756576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	WINDOW	1611	n/a	n/a	0	0	0
3759058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	BARLEY	88	n/a	n/a	0	0	0
3761742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	FOX	598	n/a	n/a	0	0	0
3764509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	CIGAR	308	n/a	n/a	0	0	0
3767324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	MEAT	883	n/a	n/a	0	0	0
3769775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	RAZOR	1171	n/a	n/a	0	0	0
3772258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	RELISH	1183	n/a	n/a	0	0	0
3774958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	RIVER	1194	n/a	n/a	0	0	0
3777475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	GHETTO	633	n/a	n/a	0	0	0
3780157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	WHISKERS	1605	n/a	n/a	0	0	0
3782874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	MISSILE	900	n/a	n/a	0	0	0
3785475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	CRUTCH	417	n/a	n/a	0	0	0
3788191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	AIRPLANE	12	n/a	n/a	0	0	0
3790675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	AIRPORT	13	n/a	n/a	0	0	0
3793492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	TUBA	1515	n/a	n/a	0	0	0
3796157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	RECORD	1176	n/a	n/a	0	0	0
3798708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	NIGHTGOWN	953	n/a	n/a	0	0	0
3801307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	ROCKET	1202	n/a	n/a	0	0	0
3804124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	DUST	508	n/a	n/a	0	0	0
3806741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	BLENDER	136	n/a	n/a	0	0	0
3809324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	BUBBLE	183	n/a	n/a	0	0	0
3811874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	CARRIAGE	248	n/a	n/a	0	0	0
3814508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	STALLION	1369	n/a	n/a	0	0	0
3816124	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3816964	DISTRACTOR	n/a	LTP386	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3816974	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	19	9	8	2
3818957	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	14	6	3	5
3820725	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	8	4	1	3
3822257	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	8	2	1	5
3823708	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	25	8	9	8
3826774	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	23	6	9	8
3829823	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	14	5	7	2
3833190	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	8	5	2	1
3834708	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	10	7	2	1
3836441	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	1	7	6	9
3837641	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	19	8	7	4
3839112	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3841890	REC_START	n/a	LTP386	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3842356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	CANAL	226	n/a	n/a	0	0	0
3851114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	19	BARLEY	88	n/a	n/a	0	0	0
3932322	DISTRACTOR	n/a	LTP386	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
3932322	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3932339	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	23	9	5	9
3936155	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	22	5	9	8
3940322	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	9	6	1	2
3941806	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	21	4	8	9
3943055	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	9	1	1	7
3944305	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	189	7	8	5
3947205	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	15	6	7	2
3949288	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	16	1	8	6
3950905	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	15	7	3	5
3952339	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	10	8	1	1
3953971	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	18	7	3	8
3955268	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3957271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	CLAMP	316	n/a	n/a	0	0	0
3960021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	FLIPPER	580	n/a	n/a	0	0	0
3962472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	WAITRESS	1581	n/a	n/a	0	0	0
3965055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	PEBBLE	1035	n/a	n/a	0	0	0
3967772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	BEEF	113	n/a	n/a	0	0	0
3970505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	INFANT	737	n/a	n/a	0	0	0
3973154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	GROUND	666	n/a	n/a	0	0	0
3975639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	WIDOW	1608	n/a	n/a	0	0	0
3978439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	NOMAD	955	n/a	n/a	0	0	0
3981021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	FUNGUS	614	n/a	n/a	0	0	0
3983472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	REPORT	1184	n/a	n/a	0	0	0
3986271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	APPLE	33	n/a	n/a	0	0	0
3989038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	BEAKER	104	n/a	n/a	0	0	0
3991805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	RUG	1215	n/a	n/a	0	0	0
3994472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	WAGON	1578	n/a	n/a	0	0	0
3997287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	SLIME	1327	n/a	n/a	0	0	0
3999854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	OUTLAW	989	n/a	n/a	0	0	0
4002372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	CONVICT	371	n/a	n/a	0	0	0
4004954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	RECEIPT	1173	n/a	n/a	0	0	0
4007772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	STAKE	1368	n/a	n/a	0	0	0
4010588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	SIBLING	1301	n/a	n/a	0	0	0
4013321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	ATOM	55	n/a	n/a	0	0	0
4016054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	TUTU	1524	n/a	n/a	0	0	0
4018571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	DANCER	437	n/a	n/a	0	0	0
4020187	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4021150	DISTRACTOR	n/a	LTP386	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4021154	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	4	1	1	2
4024887	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	12	4	3	5
4027738	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	16	5	8	3
4029120	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	14	8	4	2
4030904	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	13	8	1	4
4032137	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	11	8	2	1
4033471	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	7	1	4	2
4036320	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	21	7	6	8
4038270	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	17	2	7	8
4039788	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	18	8	6	4
4040970	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	21	9	3	9
4043030	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4045971	REC_START	n/a	LTP386	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4050067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	STAKE	1368	n/a	n/a	0	0	0
4052227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	CONVICT	371	n/a	n/a	0	0	0
4053015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	RECEIPT	1173	n/a	n/a	0	0	0
4054727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	APPLE	33	n/a	n/a	0	0	0
4055512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	SIBLING	1301	n/a	n/a	0	0	0
4059256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	TUTU	1524	n/a	n/a	0	0	0
4061722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	DANCER	437	n/a	n/a	0	0	0
4118500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	20	BEEF	113	n/a	n/a	0	0	0
4136403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	PLASTER	1085	n/a	n/a	0	0	0
4139002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	PERFUME	1049	n/a	n/a	0	0	0
4141770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	FILM	565	n/a	n/a	0	0	0
4144453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	AWARD	63	n/a	n/a	0	0	0
4146968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	PECAN	1036	n/a	n/a	0	0	0
4149686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	PEANUT	1032	n/a	n/a	0	0	0
4152118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	MILDEW	893	n/a	n/a	0	0	0
4154852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	SKETCH	1315	n/a	n/a	0	0	0
4157285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	CRAYON	401	n/a	n/a	0	0	0
4159719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	MASK	876	n/a	n/a	0	0	0
4162469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	DRAWING	494	n/a	n/a	0	0	0
4164968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	FRAME	600	n/a	n/a	0	0	0
4167619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	DRAGON	492	n/a	n/a	0	0	0
4170436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	PUDDLE	1140	n/a	n/a	0	0	0
4173135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	ITEM	746	n/a	n/a	0	0	0
4175935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	CONTRACT	368	n/a	n/a	0	0	0
4178736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	EAGLE	512	n/a	n/a	0	0	0
4181235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	GRILL	661	n/a	n/a	0	0	0
4183885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	NAPKIN	937	n/a	n/a	0	0	0
4186436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	PARSLEY	1016	n/a	n/a	0	0	0
4189134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	PIGEON	1065	n/a	n/a	0	0	0
4191685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	PAIL	1002	n/a	n/a	0	0	0
4194134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	NEUTRON	947	n/a	n/a	0	0	0
4196851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	21	MISTER	901	n/a	n/a	0	0	0
4198469	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4199514	DISTRACTOR	n/a	LTP386	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4199519	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	22	6	7	9
4202034	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	16	7	2	7
4203951	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	8	6	1	1
4205268	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	15	8	1	6
4206602	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	12	5	1	6
4207984	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	18	4	8	6
4209769	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	14	1	7	6
4212834	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	18	7	8	3
4215385	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	9	2	6	1
4216901	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	15	3	8	4
4219468	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	15	1	5	9
4220652	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	12	8	2	3
4222268	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4224284	REC_START	n/a	LTP386	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
