mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
442422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	2	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
448219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	2	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
516571	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
520666	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
524720	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
528648	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
532494	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
536581	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
540660	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
544789	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
548600	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
552479	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
556649	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560812	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
564799	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568894	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572790	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576993	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
582787	REC_START	n/a	LTP107	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
584014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
588349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
604228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
616286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663325	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667154	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671125	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675253	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679415	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ELM	527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683244	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687331	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691476	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695396	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699392	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703587	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707674	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711862	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716007	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720077	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724064	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727069	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728225	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
730765	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
732787	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
734760	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
737140	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
738872	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
740236	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
742948	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744957	REC_START	n/a	LTP107	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822092	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823597	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
824905	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
826286	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	7	n/a	n/a	n/a	n/a	n/a
828908	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831048	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834053	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835102	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
836933	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
838514	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
839838	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
840940	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843208	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846213	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847312	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	6	n/a	n/a	n/a	n/a	n/a
849234	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
854212	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855269	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	JUVENILE	767	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858274	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859181	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
861055	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
862994	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	5	n/a	n/a	n/a	n/a	n/a
865619	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867438	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870444	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871434	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
873748	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
875720	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
877395	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879474	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	HOSE	720	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881688	KEY_MSG	n/a	LTP107	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883212	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884120	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
885317	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
886758	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
888455	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
890523	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892243	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895248	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896138	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
897620	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
899126	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
901174	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
902948	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904129	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907134	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908183	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
909439	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
911570	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
913940	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916207	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919212	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920045	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
922225	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
924305	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
926092	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928351	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931356	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932404	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
934211	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
936342	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
938355	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940528	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943534	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944698	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	5	n/a	n/a	n/a	n/a	n/a
951533	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952639	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955644	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956476	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
957768	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
959807	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
963644	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964750	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967756	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968671	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
970310	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
973598	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
974788	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976711	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979716	START	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980782	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
982679	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
984610	PROB	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
987715	STOP	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988614	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
