onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2189.174	n/a	START	1094587	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.064	n/a	PROB	1095032	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2191.912	n/a	PROB	1095956	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2193.176	n/a	PROB	1096588	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2194.842	n/a	PROB	1097421	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	6	2	n/a	n/a	n/a	n/a	n/a
2196.672	n/a	PROB	1098336	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2200.386	n/a	PROB	1100193	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2202.658	n/a	PROB	1101329	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2205.148	n/a	STOP	1102574	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.272	n/a	WORD	1103136	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.276	n/a	START	1104638	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.482	n/a	PROB	1105241	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2211.738	n/a	PROB	1105869	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2214.844	n/a	PROB	1107422	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2217.99	n/a	PROB	1108995	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2219.572	n/a	PROB	1109786	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2221.42	n/a	PROB	1110710	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2223.084	n/a	PROB	1111542	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2225.076	n/a	STOP	1112538	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.422	n/a	WORD	1113211	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.428	n/a	START	1114714	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.31	n/a	PROB	1115155	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2232.44	n/a	PROB	1116220	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2234.18	n/a	PROB	1117090	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2236.104	n/a	PROB	1118052	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2239.432	n/a	PROB	1119716	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2241.256	n/a	PROB	1120628	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2243.262	n/a	PROB	1121631	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2244.78	n/a	STOP	1122390	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.566	n/a	WORD	1123283	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.572	n/a	START	1124786	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.652	n/a	PROB	1125326	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2253.574	n/a	PROB	1126787	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2254.824	n/a	PROB	1127412	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2257.57	n/a	PROB	1128785	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2258.802	n/a	PROB	1129401	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2265.572	n/a	STOP	1132786	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.776	n/a	WORD	1133388	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269.782	n/a	START	1134891	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.712	n/a	PROB	1135356	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2272.81	n/a	PROB	1136405	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2274.8	n/a	PROB	1137400	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2276.556	n/a	PROB	1138278	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2277.988	n/a	PROB	1138994	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2279.77	n/a	PROB	1139885	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2282.15	n/a	PROB	1141075	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2283.624	n/a	PROB	1141812	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2285.02	n/a	STOP	1142510	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.886	n/a	WORD	1143443	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.892	n/a	START	1144946	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.006	n/a	PROB	1145503	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2292.72	n/a	PROB	1146360	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2297.248	n/a	PROB	1148624	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2298.938	n/a	PROB	1149469	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2300.004	n/a	PROB	1150002	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2302.85	n/a	PROB	1151425	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2304.804	n/a	STOP	1152402	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.088	n/a	WORD	1153544	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.094	n/a	START	1155047	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.292	n/a	PROB	1155646	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2312.682	n/a	PROB	1156341	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2315.978	n/a	PROB	1157989	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2317.85	n/a	PROB	1158925	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2319.716	n/a	PROB	1159858	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2323.112	n/a	PROB	1161556	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2325.894	n/a	STOP	1162947	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.132	n/a	WORD	1163566	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.138	n/a	START	1165069	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.278	n/a	PROB	1165639	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	8	n/a	n/a	n/a	n/a	n/a
2332.934	n/a	PROB	1166467	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2337.578	n/a	PROB	1168789	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2338.826	n/a	PROB	1169413	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2340.7	n/a	PROB	1170350	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2342.48	n/a	PROB	1171240	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2343.88	n/a	PROB	1171940	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2345.094	n/a	STOP	1172547	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.184	n/a	WORD	1173592	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	1	DILL	465	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349.73	n/a	KEY_MSG	1174865	n/a	LTP112	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.246	n/a	START	1175623	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.194	n/a	PROB	1176097	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2353.534	n/a	PROB	1176767	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2355.748	n/a	PROB	1177874	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2357.398	n/a	PROB	1178699	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2359.57	n/a	PROB	1179785	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2361.418	n/a	PROB	1180709	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2363.156	n/a	PROB	1181578	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2365.52	n/a	PROB	1182760	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2366.71	n/a	STOP	1183355	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.386	n/a	WORD	1184193	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371.39	n/a	START	1185695	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.554	n/a	PROB	1186277	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2375.31	n/a	PROB	1187655	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2377.44	n/a	PROB	1188720	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2378.814	n/a	PROB	1189407	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2380.554	n/a	PROB	1190277	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2381.918	n/a	PROB	1190959	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2383.242	n/a	PROB	1191621	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	7	n/a	n/a	n/a	n/a	n/a
2387.392	n/a	STOP	1193696	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.354	n/a	WORD	1194177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391.36	n/a	START	1195680	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.498	n/a	PROB	1196249	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2394.03	n/a	PROB	1197015	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2395.054	n/a	PROB	1197527	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2398.076	n/a	PROB	1199038	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	5	n/a	n/a	n/a	n/a	n/a
2400.298	n/a	PROB	1200149	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2402.77	n/a	PROB	1201385	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2404.126	n/a	PROB	1202063	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2406.246	n/a	STOP	1203123	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.314	n/a	WORD	1204157	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.32	n/a	START	1205660	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.45	n/a	PROB	1206225	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2413.658	n/a	PROB	1206829	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2415.282	n/a	PROB	1207641	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	2	n/a	n/a	n/a	n/a	n/a
2416.828	n/a	PROB	1208414	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	2	n/a	n/a	n/a	n/a	n/a
2420.25	n/a	PROB	1210125	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2421.84	n/a	PROB	1210920	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2424.07	n/a	PROB	1212035	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2426.718	n/a	STOP	1213359	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.214	n/a	REC_START	1214607	n/a	LTP112	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.71	n/a	REC_WORD	1222355	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.242	n/a	REC_WORD	1222621	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.356	n/a	REC_WORD_VV	1223178	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.384	n/a	START	1253692	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.89	n/a	PROB	1254445	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2510.054	n/a	PROB	1255027	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2512.32	n/a	PROB	1256160	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	5	n/a	n/a	n/a	n/a	n/a
2514.248	n/a	STOP	1257124	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.472	n/a	WORD	1258236	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519.478	n/a	START	1259739	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.352	n/a	PROB	1260176	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	4	7	n/a	n/a	n/a	n/a	n/a
2522.516	n/a	PROB	1261258	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2524.48	n/a	PROB	1262240	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2526.712	n/a	STOP	1263356	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.434	n/a	WORD	1264217	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531.438	n/a	START	1265719	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.604	n/a	PROB	1266302	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2534.434	n/a	PROB	1267217	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2537.432	n/a	PROB	1268716	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	3	9	n/a	n/a	n/a	n/a	n/a
2539.274	n/a	STOP	1269637	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.554	n/a	WORD	1270277	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543.56	n/a	START	1271780	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.59	n/a	PROB	1272295	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2546.014	n/a	PROB	1273007	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2547.554	n/a	PROB	1273777	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2550.24	n/a	STOP	1275120	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.774	n/a	WORD	1276387	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	FIST	572	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.778	n/a	START	1277889	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.768	n/a	PROB	1278384	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
