onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
876.386	n/a	REC_WORD	438193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.222	n/a	REC_WORD	439111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.02	n/a	REC_WORD	439510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.768	n/a	REC_WORD	439884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.506	n/a	REC_WORD	440253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.68	n/a	REC_WORD	440840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.548	n/a	REC_WORD	441274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.98	n/a	REC_WORD	441990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.56	n/a	REC_WORD	442780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.72	n/a	REC_WORD	443860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.628	n/a	REC_WORD	444314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	2	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.582	n/a	WORD	475291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
954.78	n/a	WORD	477390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
958.714	n/a	WORD	479357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
962.878	n/a	WORD	481439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966.716	n/a	WORD	483358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970.914	n/a	WORD	485457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974.89	n/a	WORD	487445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979.012	n/a	WORD	489506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983.028	n/a	WORD	491514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986.97	n/a	WORD	493485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991.126	n/a	WORD	495563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995.292	n/a	WORD	497646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999.484	n/a	WORD	499742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003.356	n/a	WORD	501678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007.504	n/a	WORD	503752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011.498	n/a	WORD	505749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014.51	n/a	START	507255	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.328	n/a	PROB	507664	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1018.774	n/a	PROB	509387	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1021.098	n/a	STOP	510549	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.364	n/a	REC_START	512182	n/a	LTP197	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.248	n/a	REC_WORD	513124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.3	n/a	REC_WORD	514150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.064	n/a	REC_WORD	514532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.412	n/a	REC_WORD	515706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.284	n/a	REC_WORD	516642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.912	n/a	REC_WORD	516956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.458	n/a	REC_WORD	517729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.252	n/a	REC_WORD	519126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.866	n/a	REC_WORD	519433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.61	n/a	REC_WORD	519805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.512	n/a	REC_WORD	520256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.432	n/a	REC_WORD	521216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.142	n/a	REC_WORD	521571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.776	n/a	REC_WORD	521888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.358	n/a	REC_WORD	522179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.326	n/a	REC_WORD	524163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	3	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.256	n/a	START	570128	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.768	n/a	PROB	570884	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1144.73	n/a	PROB	572365	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1146.762	n/a	STOP	573381	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.19	n/a	WORD	574595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152.208	n/a	START	576104	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.078	n/a	PROB	576539	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1155.57	n/a	PROB	577785	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1160.208	n/a	STOP	580104	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.292	n/a	WORD	580646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	BUGLE	189	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163.986	n/a	KEY_MSG	581993	n/a	LTP197	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.52	n/a	START	582760	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.48	n/a	PROB	583240	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1169.952	n/a	PROB	584976	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1173.52	n/a	STOP	586760	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.688	n/a	WORD	587344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177.706	n/a	START	588853	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.71	n/a	PROB	589355	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1180.778	n/a	PROB	590389	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1183.254	n/a	PROB	591627	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1185.18	n/a	STOP	592590	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.64	n/a	WORD	593320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189.652	n/a	START	594826	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.554	n/a	PROB	595277	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1192.288	n/a	PROB	596144	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1194.362	n/a	PROB	597181	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1197.324	n/a	STOP	598662	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.736	n/a	WORD	599368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201.748	n/a	START	600874	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.702	n/a	PROB	601351	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1205.924	n/a	PROB	602962	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1207.698	n/a	PROB	603849	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1209.582	n/a	STOP	604791	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.682	n/a	WORD	605341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213.694	n/a	START	606847	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.874	n/a	PROB	607437	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1217.066	n/a	PROB	608533	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1218.528	n/a	PROB	609264	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	3	n/a	n/a	n/a	n/a	n/a
1220.982	n/a	STOP	610491	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.628	n/a	WORD	611314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.64	n/a	START	612820	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.468	n/a	PROB	613234	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	7	n/a	n/a	n/a	n/a	n/a
1229.546	n/a	PROB	614773	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1231.646	n/a	PROB	615823	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1232.974	n/a	STOP	616487	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.488	n/a	WORD	617244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237.502	n/a	START	618751	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.566	n/a	PROB	619283	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1240.438	n/a	PROB	620219	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1245.502	n/a	STOP	622751	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.646	n/a	WORD	623323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.658	n/a	START	624829	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.862	n/a	PROB	625431	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1253.01	n/a	PROB	626505	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1254.71	n/a	PROB	627355	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1256.288	n/a	STOP	628144	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.564	n/a	WORD	629282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.576	n/a	START	630788	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.592	n/a	PROB	631296	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1264.096	n/a	PROB	632048	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1265.626	n/a	PROB	632813	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1267.65	n/a	PROB	633825	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1268.856	n/a	STOP	634428	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.77	n/a	WORD	635385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	FIST	572	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273.782	n/a	START	636891	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.66	n/a	PROB	637330	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1276.602	n/a	PROB	638301	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1279.194	n/a	PROB	639597	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1280.642	n/a	STOP	640321	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.768	n/a	WORD	641384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285.786	n/a	START	642893	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.906	n/a	PROB	643453	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1288.26	n/a	PROB	644130	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1293.786	n/a	STOP	646893	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.636	n/a	WORD	647318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297.648	n/a	START	648824	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.802	n/a	PROB	649401	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1300.602	n/a	PROB	650301	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1302.148	n/a	PROB	651074	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1305.648	n/a	STOP	652824	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.692	n/a	WORD	653346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309.704	n/a	START	654852	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.64	n/a	PROB	655320	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1312.268	n/a	PROB	656134	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1314.204	n/a	PROB	657102	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1316.05	n/a	PROB	658025	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1317.514	n/a	STOP	658757	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.678	n/a	WORD	659339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	7	4	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1321.69	n/a	START	660845	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.844	n/a	PROB	661422	n/a	LTP197	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
