mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3240150	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3241625	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3242966	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3246258	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3247755	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250158	REC_START	n/a	LTP086	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252762	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	WAITRESS	1581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261370	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345043	REC_START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	ELK	526	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	WAITRESS	1581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353708	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362219	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367053	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368053	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	GAZELLE	628	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	LASH	802	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	CENT	270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	TYPIST	1532	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	WAITRESS	1581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480665	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493520	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	GENERAL	630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619285	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663502	REC_START	n/a	LTP086	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663535	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	1	HONEY	713	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664265	RECOG_RESP	n/a	LTP086	ltpFR	10	1	1	HONEY	713	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664834	RECOG_CONF	n/a	LTP086	ltpFR	10	1	1	HONEY	713	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666151	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666600	RECOG_RESP	n/a	LTP086	ltpFR	10	1	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667197	RECOG_CONF	n/a	LTP086	ltpFR	10	1	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668351	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	PIRATE	1074	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668755	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	1	n/a	PIRATE	1074	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669184	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669773	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	PIRATE	1074	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671151	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	1	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671648	RECOG_RESP	n/a	LTP086	ltpFR	10	1	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672203	RECOG_CONF	n/a	LTP086	ltpFR	10	1	1	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673384	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	1	LEAF	808	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673714	RECOG_RESP	n/a	LTP086	ltpFR	10	1	1	LEAF	808	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674290	RECOG_CONF	n/a	LTP086	ltpFR	10	1	1	LEAF	808	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675417	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	SOFA	1342	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675609	RECOG_RESP_VV	n/a	LTP086	ltpFR	10	1	n/a	SOFA	1342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676597	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677246	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	SOFA	1342	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678525	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	BERRY	122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679131	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679630	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	BERRY	122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680967	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	AUTHOR	61	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681556	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682045	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	AUTHOR	61	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683392	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	COIN	343	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683920	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684709	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	COIN	343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686108	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	TIDE	1465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686724	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687343	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	TIDE	1465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688499	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689168	RECOG_RESP	n/a	LTP086	ltpFR	10	1	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689829	RECOG_CONF	n/a	LTP086	ltpFR	10	1	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691041	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	REBEL	1172	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691513	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691972	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	REBEL	1172	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693282	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693738	RECOG_RESP	n/a	LTP086	ltpFR	10	1	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694357	RECOG_CONF	n/a	LTP086	ltpFR	10	1	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695499	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	1	ZEBRA	1635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696003	RECOG_RESP	n/a	LTP086	ltpFR	10	1	1	ZEBRA	1635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696643	RECOG_CONF	n/a	LTP086	ltpFR	10	1	1	ZEBRA	1635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697849	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	GENTLEMAN	631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698248	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698797	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700082	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	1	ASPIRIN	47	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700573	RECOG_RESP	n/a	LTP086	ltpFR	10	1	1	ASPIRIN	47	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701042	RECOG_CONF	n/a	LTP086	ltpFR	10	1	1	ASPIRIN	47	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702465	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	CATCHER	258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702987	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703486	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	CATCHER	258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704790	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	1	GIRAFFE	636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705222	RECOG_RESP	n/a	LTP086	ltpFR	10	1	1	GIRAFFE	636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705771	RECOG_CONF	n/a	LTP086	ltpFR	10	1	1	GIRAFFE	636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707431	RECOG_TARGET	n/a	LTP086	ltpFR	10	1	1	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707836	RECOG_RESP	n/a	LTP086	ltpFR	10	1	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708295	RECOG_CONF	n/a	LTP086	ltpFR	10	1	1	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709556	RECOG_LURE	n/a	LTP086	ltpFR	10	1	n/a	WINGS	1614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709951	RECOG_RESP	n/a	LTP086	ltpFR	10	1	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710484	RECOG_CONF	n/a	LTP086	ltpFR	10	1	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713717	REC_START	n/a	LTP086	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713755	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	0	CLIPPERS	324	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714151	RECOG_RESP	n/a	LTP086	ltpFR	10	2	0	CLIPPERS	324	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714739	RECOG_CONF	n/a	LTP086	ltpFR	10	2	0	CLIPPERS	324	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716106	RECOG_LURE	n/a	LTP086	ltpFR	10	2	n/a	COMMANDER	354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716426	RECOG_RESP	n/a	LTP086	ltpFR	10	2	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716935	RECOG_CONF	n/a	LTP086	ltpFR	10	2	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718297	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	FARMER	553	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718730	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	FARMER	553	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719434	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	FARMER	553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720547	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	0	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721055	RECOG_RESP	n/a	LTP086	ltpFR	10	2	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721584	RECOG_CONF	n/a	LTP086	ltpFR	10	2	0	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722905	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	0	SALAD	1224	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723410	RECOG_RESP	n/a	LTP086	ltpFR	10	2	0	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723969	RECOG_CONF	n/a	LTP086	ltpFR	10	2	0	SALAD	1224	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725288	RECOG_LURE	n/a	LTP086	ltpFR	10	2	n/a	PERFUME	1049	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725735	RECOG_RESP	n/a	LTP086	ltpFR	10	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726253	RECOG_CONF	n/a	LTP086	ltpFR	10	2	n/a	PERFUME	1049	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727613	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	JACKET	747	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728029	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728598	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	JACKET	747	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729913	RECOG_TARGET	n/a	LTP086	ltpFR	10	2	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730324	RECOG_RESP	n/a	LTP086	ltpFR	10	2	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730843	RECOG_CONF	n/a	LTP086	ltpFR	10	2	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
