mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4168788	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
4170700	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a
4171978	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173228	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a
4175065	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
4175918	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177038	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
4178935	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
4179668	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181643	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
4183503	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
4184488	RECOG_RESP	n/a	LTP278	ltpFR	0	3	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
4185568	RECOG_CONF	n/a	LTP278	ltpFR	0	3	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
4187686	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
4188638	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189808	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
4193758	REC_START	n/a	LTP278	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193819	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
4195123	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196428	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
4198341	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
4199153	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200278	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
4202122	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4203213	RECOG_RESP	n/a	LTP278	ltpFR	0	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4204318	RECOG_CONF	n/a	LTP278	ltpFR	0	4	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4206321	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
4207778	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208928	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
4210738	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	1	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
4211883	RECOG_RESP	n/a	LTP278	ltpFR	0	4	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4213058	RECOG_CONF	n/a	LTP278	ltpFR	0	4	1	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
4214937	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
4215643	RECOG_RESP	n/a	LTP278	ltpFR	0	4	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4216828	RECOG_CONF	n/a	LTP278	ltpFR	0	4	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
4218835	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
4220043	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221088	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
4222901	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	-1	SNAIL	1332	1	-1	n/a	n/a	n/a	n/a	n/a
4224213	RECOG_RESP	n/a	LTP278	ltpFR	0	4	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225458	RECOG_CONF	n/a	LTP278	ltpFR	0	4	-1	SNAIL	1332	1	-1	n/a	n/a	n/a	n/a	n/a
4227351	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a
4228323	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229798	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a
4231829	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
4232388	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233618	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
4235549	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4236878	RECOG_RESP	n/a	LTP278	ltpFR	0	4	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4237958	RECOG_CONF	n/a	LTP278	ltpFR	0	4	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4240115	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
4241628	RECOG_RESP_VV	n/a	LTP278	ltpFR	0	4	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242798	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
4243618	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244567	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	-1	CONDUCTOR	362	3	-1	n/a	n/a	n/a	n/a	n/a
4245523	RECOG_RESP	n/a	LTP278	ltpFR	0	4	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246678	RECOG_CONF	n/a	LTP278	ltpFR	0	4	-1	CONDUCTOR	362	3	-1	n/a	n/a	n/a	n/a	n/a
4248582	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
4249743	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250848	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
4252597	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a
4253438	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254995	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a
4256762	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4257703	RECOG_RESP	n/a	LTP278	ltpFR	0	4	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4259121	RECOG_CONF	n/a	LTP278	ltpFR	0	4	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
4260939	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4262103	RECOG_RESP	n/a	LTP278	ltpFR	0	4	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4263528	RECOG_CONF	n/a	LTP278	ltpFR	0	4	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4264709	RECOG_TARGET	n/a	LTP278	ltpFR	0	4	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4265858	RECOG_RESP	n/a	LTP278	ltpFR	0	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4266918	RECOG_CONF	n/a	LTP278	ltpFR	0	4	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4268790	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
4270288	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271298	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
4273240	RECOG_LURE	n/a	LTP278	ltpFR	0	4	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
4274188	RECOG_RESP	n/a	LTP278	ltpFR	0	4	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275538	RECOG_CONF	n/a	LTP278	ltpFR	0	4	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
4285807	REC_START	n/a	LTP278	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285855	RECOG_LURE	n/a	LTP278	ltpFR	0	5	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
4286832	RECOG_RESP	n/a	LTP278	ltpFR	0	5	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288377	RECOG_CONF	n/a	LTP278	ltpFR	0	5	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
4290288	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4291252	RECOG_RESP_VV	n/a	LTP278	ltpFR	0	5	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4292097	RECOG_RESP_VV	n/a	LTP278	ltpFR	0	5	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4292897	RECOG_RESP	n/a	LTP278	ltpFR	0	5	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4294917	RECOG_CONF	n/a	LTP278	ltpFR	0	5	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4297075	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4297887	RECOG_RESP	n/a	LTP278	ltpFR	0	5	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4298957	RECOG_CONF	n/a	LTP278	ltpFR	0	5	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4301028	RECOG_LURE	n/a	LTP278	ltpFR	0	5	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
4301927	RECOG_RESP	n/a	LTP278	ltpFR	0	5	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303197	RECOG_CONF	n/a	LTP278	ltpFR	0	5	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
4305111	RECOG_LURE	n/a	LTP278	ltpFR	0	5	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
4307057	RECOG_RESP	n/a	LTP278	ltpFR	0	5	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308247	RECOG_CONF	n/a	LTP278	ltpFR	0	5	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
4310062	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	1	SPRINKLE	1359	1	0	n/a	n/a	n/a	n/a	n/a
4311637	RECOG_RESP	n/a	LTP278	ltpFR	0	5	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4312757	RECOG_CONF	n/a	LTP278	ltpFR	0	5	1	SPRINKLE	1359	1	0	n/a	n/a	n/a	n/a	n/a
4314797	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	0	MOVIE	927	3	1	n/a	n/a	n/a	n/a	n/a
4315907	RECOG_RESP	n/a	LTP278	ltpFR	0	5	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
4317097	RECOG_CONF	n/a	LTP278	ltpFR	0	5	0	MOVIE	927	3	1	n/a	n/a	n/a	n/a	n/a
4318946	RECOG_LURE	n/a	LTP278	ltpFR	0	5	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
4320252	RECOG_RESP	n/a	LTP278	ltpFR	0	5	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321377	RECOG_CONF	n/a	LTP278	ltpFR	0	5	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
4323179	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
4324837	RECOG_RESP	n/a	LTP278	ltpFR	0	5	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325907	RECOG_CONF	n/a	LTP278	ltpFR	0	5	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
4327874	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4328732	RECOG_RESP	n/a	LTP278	ltpFR	0	5	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
4329957	RECOG_CONF	n/a	LTP278	ltpFR	0	5	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4332196	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4333022	RECOG_RESP	n/a	LTP278	ltpFR	0	5	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4334157	RECOG_CONF	n/a	LTP278	ltpFR	0	5	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
4336172	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4337002	RECOG_RESP	n/a	LTP278	ltpFR	0	5	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4338227	RECOG_CONF	n/a	LTP278	ltpFR	0	5	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4340254	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	1	TRICYCLE	1506	2	0	n/a	n/a	n/a	n/a	n/a
4341777	RECOG_RESP	n/a	LTP278	ltpFR	0	5	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
4343107	RECOG_CONF	n/a	LTP278	ltpFR	0	5	1	TRICYCLE	1506	2	0	n/a	n/a	n/a	n/a	n/a
4344944	RECOG_LURE	n/a	LTP278	ltpFR	0	5	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4346677	RECOG_RESP	n/a	LTP278	ltpFR	0	5	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347737	RECOG_CONF	n/a	LTP278	ltpFR	0	5	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4349824	RECOG_LURE	n/a	LTP278	ltpFR	0	5	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
4350917	RECOG_RESP	n/a	LTP278	ltpFR	0	5	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351907	RECOG_CONF	n/a	LTP278	ltpFR	0	5	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
4353944	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
4355307	RECOG_RESP	n/a	LTP278	ltpFR	0	5	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356417	RECOG_CONF	n/a	LTP278	ltpFR	0	5	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
4358541	RECOG_LURE	n/a	LTP278	ltpFR	0	5	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4359617	RECOG_RESP	n/a	LTP278	ltpFR	0	5	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360787	RECOG_CONF	n/a	LTP278	ltpFR	0	5	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4362678	RECOG_LURE	n/a	LTP278	ltpFR	0	5	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
4365232	RECOG_RESP	n/a	LTP278	ltpFR	0	5	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366897	RECOG_CONF	n/a	LTP278	ltpFR	0	5	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
4368829	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
4369857	RECOG_RESP	n/a	LTP278	ltpFR	0	5	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4371497	RECOG_CONF	n/a	LTP278	ltpFR	0	5	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
4373351	RECOG_TARGET	n/a	LTP278	ltpFR	0	5	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
4374602	RECOG_RESP	n/a	LTP278	ltpFR	0	5	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4375827	RECOG_CONF	n/a	LTP278	ltpFR	0	5	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
4383440	REC_START	n/a	LTP278	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383507	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
4384825	RECOG_RESP	n/a	LTP278	ltpFR	0	6	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
4385960	RECOG_CONF	n/a	LTP278	ltpFR	0	6	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
4387989	RECOG_LURE	n/a	LTP278	ltpFR	0	6	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
4388805	RECOG_RESP	n/a	LTP278	ltpFR	0	6	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389790	RECOG_CONF	n/a	LTP278	ltpFR	0	6	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
4391748	RECOG_LURE	n/a	LTP278	ltpFR	0	6	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a
4392675	RECOG_RESP	n/a	LTP278	ltpFR	0	6	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393970	RECOG_CONF	n/a	LTP278	ltpFR	0	6	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a
4395864	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4397075	RECOG_RESP	n/a	LTP278	ltpFR	0	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4398210	RECOG_CONF	n/a	LTP278	ltpFR	0	6	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4400001	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4400875	RECOG_RESP	n/a	LTP278	ltpFR	0	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4401940	RECOG_CONF	n/a	LTP278	ltpFR	0	6	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4403944	RECOG_LURE	n/a	LTP278	ltpFR	0	6	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
4405065	RECOG_RESP	n/a	LTP278	ltpFR	0	6	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406060	RECOG_CONF	n/a	LTP278	ltpFR	0	6	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
4408099	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	0	PIE	1062	4	1	n/a	n/a	n/a	n/a	n/a
4408920	RECOG_RESP	n/a	LTP278	ltpFR	0	6	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
4409950	RECOG_CONF	n/a	LTP278	ltpFR	0	6	0	PIE	1062	4	1	n/a	n/a	n/a	n/a	n/a
4411896	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	0	CHOCOLATE	306	5	1	n/a	n/a	n/a	n/a	n/a
4412515	RECOG_RESP	n/a	LTP278	ltpFR	0	6	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
4413600	RECOG_CONF	n/a	LTP278	ltpFR	0	6	0	CHOCOLATE	306	5	1	n/a	n/a	n/a	n/a	n/a
4415572	RECOG_LURE	n/a	LTP278	ltpFR	0	6	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
4416510	RECOG_RESP	n/a	LTP278	ltpFR	0	6	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417510	RECOG_CONF	n/a	LTP278	ltpFR	0	6	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
4419487	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4419735	RECOG_RESP	n/a	LTP278	ltpFR	0	6	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4420750	RECOG_CONF	n/a	LTP278	ltpFR	0	6	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4422748	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4423700	RECOG_RESP	n/a	LTP278	ltpFR	0	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4424700	RECOG_CONF	n/a	LTP278	ltpFR	0	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4426681	RECOG_LURE	n/a	LTP278	ltpFR	0	6	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
4427550	RECOG_RESP	n/a	LTP278	ltpFR	0	6	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428600	RECOG_CONF	n/a	LTP278	ltpFR	0	6	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
4430546	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4431285	RECOG_RESP	n/a	LTP278	ltpFR	0	6	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4432340	RECOG_CONF	n/a	LTP278	ltpFR	0	6	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4434342	RECOG_LURE	n/a	LTP278	ltpFR	0	6	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
4435015	RECOG_RESP	n/a	LTP278	ltpFR	0	6	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436120	RECOG_CONF	n/a	LTP278	ltpFR	0	6	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
4437928	RECOG_LURE	n/a	LTP278	ltpFR	0	6	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
4438245	RECOG_RESP	n/a	LTP278	ltpFR	0	6	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439490	RECOG_CONF	n/a	LTP278	ltpFR	0	6	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
4441252	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
4441665	RECOG_RESP	n/a	LTP278	ltpFR	0	6	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4442700	RECOG_CONF	n/a	LTP278	ltpFR	0	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
4444503	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4445345	RECOG_RESP	n/a	LTP278	ltpFR	0	6	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4446540	RECOG_CONF	n/a	LTP278	ltpFR	0	6	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4448547	RECOG_LURE	n/a	LTP278	ltpFR	0	6	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
4449180	RECOG_RESP	n/a	LTP278	ltpFR	0	6	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450510	RECOG_CONF	n/a	LTP278	ltpFR	0	6	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
4452427	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
4454005	RECOG_RESP	n/a	LTP278	ltpFR	0	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
4455110	RECOG_CONF	n/a	LTP278	ltpFR	0	6	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
4457150	RECOG_TARGET	n/a	LTP278	ltpFR	0	6	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
