mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3620144	RECOG_CONF	n/a	LTP244	ltpFR	18	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3621729	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
3622267	RECOG_RESP	n/a	LTP244	ltpFR	18	1	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622718	RECOG_CONF	n/a	LTP244	ltpFR	18	1	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
3624293	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3624868	RECOG_RESP	n/a	LTP244	ltpFR	18	1	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3625382	RECOG_CONF	n/a	LTP244	ltpFR	18	1	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3626889	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3627587	RECOG_RESP	n/a	LTP244	ltpFR	18	1	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3628116	RECOG_CONF	n/a	LTP244	ltpFR	18	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3629551	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3630209	RECOG_RESP	n/a	LTP244	ltpFR	18	1	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3630660	RECOG_CONF	n/a	LTP244	ltpFR	18	1	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3632264	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3632765	RECOG_RESP	n/a	LTP244	ltpFR	18	1	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3633234	RECOG_CONF	n/a	LTP244	ltpFR	18	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3634693	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3635326	RECOG_RESP_VV	n/a	LTP244	ltpFR	18	1	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3636632	RECOG_RESP	n/a	LTP244	ltpFR	18	1	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3637235	RECOG_CONF	n/a	LTP244	ltpFR	18	1	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3638604	RECOG_LURE	n/a	LTP244	ltpFR	18	1	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3639434	RECOG_RESP	n/a	LTP244	ltpFR	18	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639929	RECOG_CONF	n/a	LTP244	ltpFR	18	1	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3641533	RECOG_LURE	n/a	LTP244	ltpFR	18	1	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3642331	RECOG_RESP	n/a	LTP244	ltpFR	18	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642949	RECOG_CONF	n/a	LTP244	ltpFR	18	1	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3646007	REC_START	n/a	LTP244	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646044	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3646947	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647570	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3649022	RECOG_TARGET	n/a	LTP244	ltpFR	18	2	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3649655	RECOG_RESP	n/a	LTP244	ltpFR	18	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3650379	RECOG_CONF	n/a	LTP244	ltpFR	18	2	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3652134	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3652804	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653156	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3654897	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3655617	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656099	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3657625	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
3658420	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658863	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
3660372	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3661117	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661467	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3663151	RECOG_TARGET	n/a	LTP244	ltpFR	18	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3663855	RECOG_RESP	n/a	LTP244	ltpFR	18	2	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3664320	RECOG_CONF	n/a	LTP244	ltpFR	18	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3665813	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3666619	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667059	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3668759	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3669527	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670061	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3671604	RECOG_TARGET	n/a	LTP244	ltpFR	18	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3672285	RECOG_RESP	n/a	LTP244	ltpFR	18	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3672751	RECOG_CONF	n/a	LTP244	ltpFR	18	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3674218	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3675218	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675684	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3677180	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3677991	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678348	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3680043	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	CHAUFFEUR	283	2	n/a	n/a	n/a	n/a	n/a	n/a
3680766	RECOG_RESP_VV	n/a	LTP244	ltpFR	18	2	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683666	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684171	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	CHAUFFEUR	283	2	n/a	n/a	n/a	n/a	n/a	n/a
3685750	RECOG_TARGET	n/a	LTP244	ltpFR	18	2	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3686390	RECOG_RESP	n/a	LTP244	ltpFR	18	2	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3686879	RECOG_CONF	n/a	LTP244	ltpFR	18	2	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3688380	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a
3689220	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690240	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a
3691892	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3692637	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693065	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3694620	RECOG_TARGET	n/a	LTP244	ltpFR	18	2	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3695177	RECOG_RESP	n/a	LTP244	ltpFR	18	2	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3695609	RECOG_CONF	n/a	LTP244	ltpFR	18	2	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3697151	RECOG_TARGET	n/a	LTP244	ltpFR	18	2	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3697912	RECOG_RESP	n/a	LTP244	ltpFR	18	2	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3698363	RECOG_CONF	n/a	LTP244	ltpFR	18	2	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3699863	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3700678	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701106	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3702591	RECOG_LURE	n/a	LTP244	ltpFR	18	2	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3703534	RECOG_RESP	n/a	LTP244	ltpFR	18	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703930	RECOG_CONF	n/a	LTP244	ltpFR	18	2	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3713062	REC_START	n/a	LTP244	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713093	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3714333	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714890	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3716222	RECOG_TARGET	n/a	LTP244	ltpFR	18	3	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3716876	RECOG_RESP	n/a	LTP244	ltpFR	18	3	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717307	RECOG_CONF	n/a	LTP244	ltpFR	18	3	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3718767	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
3719586	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720041	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
3721646	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
3722527	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722944	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
3724608	RECOG_TARGET	n/a	LTP244	ltpFR	18	3	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3725613	RECOG_RESP	n/a	LTP244	ltpFR	18	3	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3726047	RECOG_CONF	n/a	LTP244	ltpFR	18	3	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3727654	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3728385	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728831	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3730251	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3730975	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731295	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3732980	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3733650	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734231	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3735692	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
3736422	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736893	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
3738322	RECOG_TARGET	n/a	LTP244	ltpFR	18	3	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3739039	RECOG_RESP	n/a	LTP244	ltpFR	18	3	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3739497	RECOG_CONF	n/a	LTP244	ltpFR	18	3	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3741102	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3741895	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742410	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3743797	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3744512	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744984	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3746360	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3747108	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747558	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3748990	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3749797	RECOG_RESP_VV	n/a	LTP244	ltpFR	18	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750466	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751100	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3752766	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3753607	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753934	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3755612	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3756570	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756917	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3758558	RECOG_TARGET	n/a	LTP244	ltpFR	18	3	1	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3759204	RECOG_RESP	n/a	LTP244	ltpFR	18	3	1	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3759641	RECOG_CONF	n/a	LTP244	ltpFR	18	3	1	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3761238	RECOG_LURE	n/a	LTP244	ltpFR	18	3	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3762004	RECOG_RESP	n/a	LTP244	ltpFR	18	3	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762425	RECOG_CONF	n/a	LTP244	ltpFR	18	3	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3764234	RECOG_TARGET	n/a	LTP244	ltpFR	18	3	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3764997	RECOG_RESP	n/a	LTP244	ltpFR	18	3	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3765468	RECOG_CONF	n/a	LTP244	ltpFR	18	3	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3766846	RECOG_TARGET	n/a	LTP244	ltpFR	18	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3767462	RECOG_RESP	n/a	LTP244	ltpFR	18	3	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3767922	RECOG_CONF	n/a	LTP244	ltpFR	18	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3772828	REC_START	n/a	LTP244	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772871	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3773491	RECOG_RESP	n/a	LTP244	ltpFR	18	4	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3773930	RECOG_CONF	n/a	LTP244	ltpFR	18	4	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3775367	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3776075	RECOG_RESP	n/a	LTP244	ltpFR	18	4	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3776524	RECOG_CONF	n/a	LTP244	ltpFR	18	4	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3777947	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	1	OFFICER	973	2	1	n/a	n/a	n/a	n/a	n/a
3779057	RECOG_RESP	n/a	LTP244	ltpFR	18	4	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3779546	RECOG_CONF	n/a	LTP244	ltpFR	18	4	1	OFFICER	973	2	1	n/a	n/a	n/a	n/a	n/a
3781158	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3781928	RECOG_RESP_VV	n/a	LTP244	ltpFR	18	4	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783019	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783399	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3785086	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3786030	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787274	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3788880	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3789663	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789984	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3791559	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3793182	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793675	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3795271	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3795931	RECOG_RESP	n/a	LTP244	ltpFR	18	4	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3796389	RECOG_CONF	n/a	LTP244	ltpFR	18	4	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3797867	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3798460	RECOG_RESP	n/a	LTP244	ltpFR	18	4	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798914	RECOG_CONF	n/a	LTP244	ltpFR	18	4	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3800380	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3801851	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802246	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3803841	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	OTTER	986	2	n/a	n/a	n/a	n/a	n/a	n/a
3804429	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805306	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	OTTER	986	2	n/a	n/a	n/a	n/a	n/a	n/a
3806870	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3807473	RECOG_RESP	n/a	LTP244	ltpFR	18	4	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3807923	RECOG_CONF	n/a	LTP244	ltpFR	18	4	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3809449	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3810311	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810807	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3812710	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	-1	LONDON	843	5	-1	n/a	n/a	n/a	n/a	n/a
3813248	RECOG_RESP	n/a	LTP244	ltpFR	18	4	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813710	RECOG_CONF	n/a	LTP244	ltpFR	18	4	-1	LONDON	843	5	-1	n/a	n/a	n/a	n/a	n/a
3815024	RECOG_LURE	n/a	LTP244	ltpFR	18	4	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
3815686	RECOG_RESP	n/a	LTP244	ltpFR	18	4	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816234	RECOG_CONF	n/a	LTP244	ltpFR	18	4	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
3817670	RECOG_TARGET	n/a	LTP244	ltpFR	18	4	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3818175	RECOG_RESP	n/a	LTP244	ltpFR	18	4	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
