onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4187.966	n/a	RECOG_CONF	2093983	n/a	LTP066	ltpFR	0	1	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4189.96	n/a	RECOG_TARGET	2094980	n/a	LTP066	ltpFR	0	1	0	PLATE	1086	1	5	1	n/a	n/a	n/a	n/a	n/a
4191.096	n/a	RECOG_RESP	2095548	n/a	LTP066	ltpFR	0	1	0	PLATE	1086	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.372	n/a	RECOG_CONF	2096186	n/a	LTP066	ltpFR	0	1	0	PLATE	1086	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4201.538	n/a	REC_START	2100769	n/a	LTP066	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.568	n/a	RECOG_LURE	2100784	n/a	LTP066	ltpFR	0	2	n/a	MOTOR	922	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4203.264	n/a	RECOG_RESP	2101632	n/a	LTP066	ltpFR	0	2	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.57	n/a	RECOG_CONF	2102285	n/a	LTP066	ltpFR	0	2	n/a	MOTOR	922	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4206.3	n/a	RECOG_TARGET	2103150	n/a	LTP066	ltpFR	0	2	0	CONTRACTOR	369	0	5	1	n/a	n/a	n/a	n/a	n/a
4207.994	n/a	RECOG_RESP	2103997	n/a	LTP066	ltpFR	0	2	0	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.08	n/a	RECOG_CONF	2104540	n/a	LTP066	ltpFR	0	2	0	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210.85	n/a	RECOG_TARGET	2105425	n/a	LTP066	ltpFR	0	2	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211.72	n/a	RECOG_RESP	2105860	n/a	LTP066	ltpFR	0	2	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.346	n/a	RECOG_CONF	2106673	n/a	LTP066	ltpFR	0	2	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215.124	n/a	RECOG_TARGET	2107562	n/a	LTP066	ltpFR	0	2	1	SKULL	1320	1	5	1	n/a	n/a	n/a	n/a	n/a
4215.98	n/a	RECOG_RESP	2107990	n/a	LTP066	ltpFR	0	2	1	SKULL	1320	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.958	n/a	RECOG_CONF	2108479	n/a	LTP066	ltpFR	0	2	1	SKULL	1320	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218.716	n/a	RECOG_TARGET	2109358	n/a	LTP066	ltpFR	0	2	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
4219.872	n/a	RECOG_RESP	2109936	n/a	LTP066	ltpFR	0	2	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.958	n/a	RECOG_CONF	2110479	n/a	LTP066	ltpFR	0	2	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4222.742	n/a	RECOG_LURE	2111371	n/a	LTP066	ltpFR	0	2	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4223.654	n/a	RECOG_RESP	2111827	n/a	LTP066	ltpFR	0	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.652	n/a	RECOG_CONF	2112326	n/a	LTP066	ltpFR	0	2	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4226.408	n/a	RECOG_TARGET	2113204	n/a	LTP066	ltpFR	0	2	0	WINNER	1615	1	4	1	n/a	n/a	n/a	n/a	n/a
4227.596	n/a	RECOG_RESP	2113798	n/a	LTP066	ltpFR	0	2	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.872	n/a	RECOG_CONF	2114436	n/a	LTP066	ltpFR	0	2	0	WINNER	1615	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4230.75	n/a	RECOG_LURE	2115375	n/a	LTP066	ltpFR	0	2	n/a	ACTRESS	6	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4231.646	n/a	RECOG_RESP	2115823	n/a	LTP066	ltpFR	0	2	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.638	n/a	RECOG_CONF	2116319	n/a	LTP066	ltpFR	0	2	n/a	ACTRESS	6	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4234.408	n/a	RECOG_TARGET	2117204	n/a	LTP066	ltpFR	0	2	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
4235.308	n/a	RECOG_RESP	2117654	n/a	LTP066	ltpFR	0	2	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4236.5	n/a	RECOG_CONF	2118250	n/a	LTP066	ltpFR	0	2	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4238.266	n/a	RECOG_LURE	2119133	n/a	LTP066	ltpFR	0	2	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4239.144	n/a	RECOG_RESP	2119572	n/a	LTP066	ltpFR	0	2	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.152	n/a	RECOG_CONF	2120076	n/a	LTP066	ltpFR	0	2	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4242.008	n/a	RECOG_TARGET	2121004	n/a	LTP066	ltpFR	0	2	-1	COYOTE	396	0	5	-1	n/a	n/a	n/a	n/a	n/a
4243.484	n/a	RECOG_RESP	2121742	n/a	LTP066	ltpFR	0	2	-1	COYOTE	396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244.548	n/a	RECOG_CONF	2122274	n/a	LTP066	ltpFR	0	2	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4246.108	n/a	RECOG_LURE	2123054	n/a	LTP066	ltpFR	0	2	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4248.538	n/a	RECOG_RESP_VV	2124269	n/a	LTP066	ltpFR	0	2	n/a	OBOE	969	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.834	n/a	RECOG_RESP	2125417	n/a	LTP066	ltpFR	0	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.946	n/a	RECOG_CONF	2125973	n/a	LTP066	ltpFR	0	2	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4253.774	n/a	RECOG_LURE	2126887	n/a	LTP066	ltpFR	0	2	n/a	LUMBER	848	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4255.174	n/a	RECOG_RESP	2127587	n/a	LTP066	ltpFR	0	2	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.884	n/a	RECOG_CONF	2128442	n/a	LTP066	ltpFR	0	2	n/a	LUMBER	848	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.558	n/a	RECOG_TARGET	2129279	n/a	LTP066	ltpFR	0	2	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
4259.484	n/a	RECOG_RESP	2129742	n/a	LTP066	ltpFR	0	2	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.734	n/a	RECOG_CONF	2130367	n/a	LTP066	ltpFR	0	2	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4262.532	n/a	RECOG_LURE	2131266	n/a	LTP066	ltpFR	0	2	n/a	WASHCLOTH	1591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4263.97	n/a	RECOG_RESP	2131985	n/a	LTP066	ltpFR	0	2	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.082	n/a	RECOG_CONF	2132541	n/a	LTP066	ltpFR	0	2	n/a	WASHCLOTH	1591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4266.9	n/a	RECOG_TARGET	2133450	n/a	LTP066	ltpFR	0	2	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
4267.71	n/a	RECOG_RESP	2133855	n/a	LTP066	ltpFR	0	2	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4268.694	n/a	RECOG_CONF	2134347	n/a	LTP066	ltpFR	0	2	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4270.358	n/a	RECOG_TARGET	2135179	n/a	LTP066	ltpFR	0	2	0	TROPHY	1509	1	5	1	n/a	n/a	n/a	n/a	n/a
4271.212	n/a	RECOG_RESP	2135606	n/a	LTP066	ltpFR	0	2	0	TROPHY	1509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272.27	n/a	RECOG_CONF	2136135	n/a	LTP066	ltpFR	0	2	0	TROPHY	1509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273.774	n/a	RECOG_TARGET	2136887	n/a	LTP066	ltpFR	0	2	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
4274.96	n/a	RECOG_RESP	2137480	n/a	LTP066	ltpFR	0	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4275.858	n/a	RECOG_CONF	2137929	n/a	LTP066	ltpFR	0	2	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277.448	n/a	RECOG_LURE	2138724	n/a	LTP066	ltpFR	0	2	n/a	FIN	566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4278.476	n/a	RECOG_RESP	2139238	n/a	LTP066	ltpFR	0	2	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.548	n/a	RECOG_CONF	2139774	n/a	LTP066	ltpFR	0	2	n/a	FIN	566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4281.082	n/a	RECOG_TARGET	2140541	n/a	LTP066	ltpFR	0	2	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
4281.988	n/a	RECOG_RESP	2140994	n/a	LTP066	ltpFR	0	2	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282.968	n/a	RECOG_CONF	2141484	n/a	LTP066	ltpFR	0	2	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305.226	n/a	REC_START	2152613	n/a	LTP066	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.256	n/a	RECOG_TARGET	2152628	n/a	LTP066	ltpFR	0	3	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
4306.662	n/a	RECOG_RESP	2153331	n/a	LTP066	ltpFR	0	3	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.784	n/a	RECOG_CONF	2153892	n/a	LTP066	ltpFR	0	3	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4309.356	n/a	RECOG_TARGET	2154678	n/a	LTP066	ltpFR	0	3	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
4310.338	n/a	RECOG_RESP	2155169	n/a	LTP066	ltpFR	0	3	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.396	n/a	RECOG_CONF	2155698	n/a	LTP066	ltpFR	0	3	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4312.882	n/a	RECOG_TARGET	2156441	n/a	LTP066	ltpFR	0	3	1	SPINACH	1352	1	5	1	n/a	n/a	n/a	n/a	n/a
4313.682	n/a	RECOG_RESP	2156841	n/a	LTP066	ltpFR	0	3	1	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.052	n/a	RECOG_CONF	2157526	n/a	LTP066	ltpFR	0	3	1	SPINACH	1352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4316.672	n/a	RECOG_LURE	2158336	n/a	LTP066	ltpFR	0	3	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4317.792	n/a	RECOG_RESP	2158896	n/a	LTP066	ltpFR	0	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.784	n/a	RECOG_CONF	2159392	n/a	LTP066	ltpFR	0	3	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4320.43	n/a	RECOG_TARGET	2160215	n/a	LTP066	ltpFR	0	3	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
4321.762	n/a	RECOG_RESP	2160881	n/a	LTP066	ltpFR	0	3	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.244	n/a	RECOG_CONF	2161622	n/a	LTP066	ltpFR	0	3	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4324.806	n/a	RECOG_TARGET	2162403	n/a	LTP066	ltpFR	0	3	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
4325.7	n/a	RECOG_RESP	2162850	n/a	LTP066	ltpFR	0	3	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.146	n/a	RECOG_CONF	2163573	n/a	LTP066	ltpFR	0	3	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4328.732	n/a	RECOG_TARGET	2164366	n/a	LTP066	ltpFR	0	3	-1	PIZZA	1079	1	5	-1	n/a	n/a	n/a	n/a	n/a
4330.26	n/a	RECOG_RESP	2165130	n/a	LTP066	ltpFR	0	3	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.222	n/a	RECOG_CONF	2165611	n/a	LTP066	ltpFR	0	3	-1	PIZZA	1079	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4332.922	n/a	RECOG_LURE	2166461	n/a	LTP066	ltpFR	0	3	n/a	WAND	1586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4333.926	n/a	RECOG_RESP	2166963	n/a	LTP066	ltpFR	0	3	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.386	n/a	RECOG_CONF	2167693	n/a	LTP066	ltpFR	0	3	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.748	n/a	RECOG_TARGET	2168374	n/a	LTP066	ltpFR	0	3	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
4337.838	n/a	RECOG_RESP	2168919	n/a	LTP066	ltpFR	0	3	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.73	n/a	RECOG_CONF	2169365	n/a	LTP066	ltpFR	0	3	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340.154	n/a	RECOG_TARGET	2170077	n/a	LTP066	ltpFR	0	3	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
4341.488	n/a	RECOG_RESP	2170744	n/a	LTP066	ltpFR	0	3	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.856	n/a	RECOG_CONF	2171428	n/a	LTP066	ltpFR	0	3	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4344.654	n/a	RECOG_TARGET	2172327	n/a	LTP066	ltpFR	0	3	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
4345.594	n/a	RECOG_RESP	2172797	n/a	LTP066	ltpFR	0	3	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.718	n/a	RECOG_CONF	2173359	n/a	LTP066	ltpFR	0	3	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348.264	n/a	RECOG_TARGET	2174132	n/a	LTP066	ltpFR	0	3	1	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
4349.032	n/a	RECOG_RESP	2174516	n/a	LTP066	ltpFR	0	3	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.26	n/a	RECOG_CONF	2175130	n/a	LTP066	ltpFR	0	3	1	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4352.188	n/a	RECOG_TARGET	2176094	n/a	LTP066	ltpFR	0	3	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4353.038	n/a	RECOG_RESP	2176519	n/a	LTP066	ltpFR	0	3	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.2	n/a	RECOG_CONF	2177100	n/a	LTP066	ltpFR	0	3	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4355.822	n/a	RECOG_TARGET	2177911	n/a	LTP066	ltpFR	0	3	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
4356.62	n/a	RECOG_RESP	2178310	n/a	LTP066	ltpFR	0	3	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4357.698	n/a	RECOG_CONF	2178849	n/a	LTP066	ltpFR	0	3	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360.638	n/a	RECOG_TARGET	2180319	n/a	LTP066	ltpFR	0	3	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
4361.62	n/a	RECOG_RESP	2180810	n/a	LTP066	ltpFR	0	3	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.552	n/a	RECOG_CONF	2181276	n/a	LTP066	ltpFR	0	3	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4364.08	n/a	RECOG_LURE	2182040	n/a	LTP066	ltpFR	0	3	n/a	SHOE	1288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4365.266	n/a	RECOG_RESP	2182633	n/a	LTP066	ltpFR	0	3	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.328	n/a	RECOG_CONF	2183164	n/a	LTP066	ltpFR	0	3	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.756	n/a	RECOG_LURE	2183878	n/a	LTP066	ltpFR	0	3	n/a	SHRIMP	1297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.65	n/a	RECOG_RESP	2184325	n/a	LTP066	ltpFR	0	3	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.802	n/a	RECOG_CONF	2184901	n/a	LTP066	ltpFR	0	3	n/a	SHRIMP	1297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4371.364	n/a	RECOG_LURE	2185682	n/a	LTP066	ltpFR	0	3	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4372.456	n/a	RECOG_RESP	2186228	n/a	LTP066	ltpFR	0	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.316	n/a	RECOG_CONF	2187158	n/a	LTP066	ltpFR	0	3	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4375.672	n/a	RECOG_TARGET	2187836	n/a	LTP066	ltpFR	0	3	-1	GERM	632	1	5	-1	n/a	n/a	n/a	n/a	n/a
4376.666	n/a	RECOG_RESP	2188333	n/a	LTP066	ltpFR	0	3	-1	GERM	632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377.778	n/a	RECOG_CONF	2188889	n/a	LTP066	ltpFR	0	3	-1	GERM	632	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4379.186	n/a	RECOG_TARGET	2189593	n/a	LTP066	ltpFR	0	3	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
4379.864	n/a	RECOG_RESP	2189932	n/a	LTP066	ltpFR	0	3	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381.66	n/a	RECOG_CONF	2190830	n/a	LTP066	ltpFR	0	3	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4386.042	n/a	REC_START	2193021	n/a	LTP066	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.07	n/a	RECOG_LURE	2193035	n/a	LTP066	ltpFR	0	4	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4387.056	n/a	RECOG_RESP	2193528	n/a	LTP066	ltpFR	0	4	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.818	n/a	RECOG_CONF	2193909	n/a	LTP066	ltpFR	0	4	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4389.546	n/a	RECOG_TARGET	2194773	n/a	LTP066	ltpFR	0	4	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
4390.318	n/a	RECOG_RESP	2195159	n/a	LTP066	ltpFR	0	4	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4391.186	n/a	RECOG_CONF	2195593	n/a	LTP066	ltpFR	0	4	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4393.136	n/a	RECOG_LURE	2196568	n/a	LTP066	ltpFR	0	4	n/a	RACKET	1155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4394.22	n/a	RECOG_RESP	2197110	n/a	LTP066	ltpFR	0	4	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.918	n/a	RECOG_CONF	2197459	n/a	LTP066	ltpFR	0	4	n/a	RACKET	1155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4396.72	n/a	RECOG_TARGET	2198360	n/a	LTP066	ltpFR	0	4	-1	PIGMENT	1066	1	5	-1	n/a	n/a	n/a	n/a	n/a
4398.3	n/a	RECOG_RESP	2199150	n/a	LTP066	ltpFR	0	4	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400.74	n/a	RECOG_CONF	2200370	n/a	LTP066	ltpFR	0	4	-1	PIGMENT	1066	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4402.088	n/a	RECOG_TARGET	2201044	n/a	LTP066	ltpFR	0	4	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4403.14	n/a	RECOG_RESP	2201570	n/a	LTP066	ltpFR	0	4	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4404.496	n/a	RECOG_CONF	2202248	n/a	LTP066	ltpFR	0	4	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4406.086	n/a	RECOG_TARGET	2203043	n/a	LTP066	ltpFR	0	4	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
4406.88	n/a	RECOG_RESP	2203440	n/a	LTP066	ltpFR	0	4	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4408.592	n/a	RECOG_CONF	2204296	n/a	LTP066	ltpFR	0	4	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4410.37	n/a	RECOG_TARGET	2205185	n/a	LTP066	ltpFR	0	4	-1	VAULT	1550	1	5	-1	n/a	n/a	n/a	n/a	n/a
4411.108	n/a	RECOG_RESP	2205554	n/a	LTP066	ltpFR	0	4	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412.244	n/a	RECOG_CONF	2206122	n/a	LTP066	ltpFR	0	4	-1	VAULT	1550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4413.846	n/a	RECOG_LURE	2206923	n/a	LTP066	ltpFR	0	4	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4414.794	n/a	RECOG_RESP	2207397	n/a	LTP066	ltpFR	0	4	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.732	n/a	RECOG_CONF	2207866	n/a	LTP066	ltpFR	0	4	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4417.646	n/a	RECOG_TARGET	2208823	n/a	LTP066	ltpFR	0	4	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
4418.266	n/a	RECOG_RESP	2209133	n/a	LTP066	ltpFR	0	4	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419.518	n/a	RECOG_CONF	2209759	n/a	LTP066	ltpFR	0	4	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4421.178	n/a	RECOG_TARGET	2210589	n/a	LTP066	ltpFR	0	4	0	HEATER	698	0	4	1	n/a	n/a	n/a	n/a	n/a
4423.728	n/a	RECOG_RESP	2211864	n/a	LTP066	ltpFR	0	4	0	HEATER	698	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4424.692	n/a	RECOG_CONF	2212346	n/a	LTP066	ltpFR	0	4	0	HEATER	698	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4426.304	n/a	RECOG_TARGET	2213152	n/a	LTP066	ltpFR	0	4	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
4427.11	n/a	RECOG_RESP	2213555	n/a	LTP066	ltpFR	0	4	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.816	n/a	RECOG_CONF	2214408	n/a	LTP066	ltpFR	0	4	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4430.462	n/a	RECOG_LURE	2215231	n/a	LTP066	ltpFR	0	4	n/a	LAUNDRY	803	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4431.506	n/a	RECOG_RESP	2215753	n/a	LTP066	ltpFR	0	4	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.098	n/a	RECOG_CONF	2216549	n/a	LTP066	ltpFR	0	4	n/a	LAUNDRY	803	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4434.946	n/a	RECOG_LURE	2217473	n/a	LTP066	ltpFR	0	4	n/a	SUBWAY	1400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4435.842	n/a	RECOG_RESP	2217921	n/a	LTP066	ltpFR	0	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.874	n/a	RECOG_CONF	2218437	n/a	LTP066	ltpFR	0	4	n/a	SUBWAY	1400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4438.654	n/a	RECOG_TARGET	2219327	n/a	LTP066	ltpFR	0	4	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
4439.32	n/a	RECOG_RESP	2219660	n/a	LTP066	ltpFR	0	4	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4440.37	n/a	RECOG_CONF	2220185	n/a	LTP066	ltpFR	0	4	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4442.302	n/a	RECOG_TARGET	2221151	n/a	LTP066	ltpFR	0	4	0	STEAM	1375	1	5	1	n/a	n/a	n/a	n/a	n/a
4442.916	n/a	RECOG_RESP	2221458	n/a	LTP066	ltpFR	0	4	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
