mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3218308	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3219300	RECOG_RESP	n/a	LTP112	ltpFR	2	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220178	RECOG_CONF	n/a	LTP112	ltpFR	2	1	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221753	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	PRISONER	1128	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3224119	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225097	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226473	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	0	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3227586	RECOG_RESP	n/a	LTP112	ltpFR	2	1	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228619	RECOG_CONF	n/a	LTP112	ltpFR	2	1	0	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230303	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231004	RECOG_RESP	n/a	LTP112	ltpFR	2	1	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231852	RECOG_CONF	n/a	LTP112	ltpFR	2	1	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233415	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234521	RECOG_RESP	n/a	LTP112	ltpFR	2	1	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235324	RECOG_CONF	n/a	LTP112	ltpFR	2	1	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238754	REC_START	n/a	LTP112	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238783	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	1	FAIRY	549	1	3	1	n/a	n/a	n/a	n/a	n/a
3240131	RECOG_RESP	n/a	LTP112	ltpFR	2	2	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241143	RECOG_CONF	n/a	LTP112	ltpFR	2	2	1	FAIRY	549	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3242721	RECOG_LURE	n/a	LTP112	ltpFR	2	2	n/a	RAFT	1159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3244002	RECOG_RESP	n/a	LTP112	ltpFR	2	2	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245154	RECOG_CONF	n/a	LTP112	ltpFR	2	2	n/a	RAFT	1159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246691	RECOG_LURE	n/a	LTP112	ltpFR	2	2	n/a	DINER	467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248093	RECOG_RESP	n/a	LTP112	ltpFR	2	2	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248946	RECOG_CONF	n/a	LTP112	ltpFR	2	2	n/a	DINER	467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3250512	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	1	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
3251714	RECOG_RESP	n/a	LTP112	ltpFR	2	2	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252827	RECOG_CONF	n/a	LTP112	ltpFR	2	2	1	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3254266	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3255032	RECOG_RESP	n/a	LTP112	ltpFR	2	2	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256030	RECOG_CONF	n/a	LTP112	ltpFR	2	2	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257545	RECOG_LURE	n/a	LTP112	ltpFR	2	2	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258594	RECOG_RESP	n/a	LTP112	ltpFR	2	2	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259432	RECOG_CONF	n/a	LTP112	ltpFR	2	2	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260992	RECOG_LURE	n/a	LTP112	ltpFR	2	2	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263183	RECOG_RESP	n/a	LTP112	ltpFR	2	2	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264191	RECOG_CONF	n/a	LTP112	ltpFR	2	2	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265636	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3267239	RECOG_RESP	n/a	LTP112	ltpFR	2	2	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268381	RECOG_CONF	n/a	LTP112	ltpFR	2	2	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269982	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	0	NURSE	963	0	2	1	n/a	n/a	n/a	n/a	n/a
3271839	RECOG_RESP	n/a	LTP112	ltpFR	2	2	0	NURSE	963	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3272672	RECOG_CONF	n/a	LTP112	ltpFR	2	2	0	NURSE	963	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3274202	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	1	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
3275415	RECOG_RESP	n/a	LTP112	ltpFR	2	2	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276284	RECOG_CONF	n/a	LTP112	ltpFR	2	2	1	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3277722	RECOG_LURE	n/a	LTP112	ltpFR	2	2	n/a	CUP	424	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3279157	RECOG_RESP	n/a	LTP112	ltpFR	2	2	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280075	RECOG_CONF	n/a	LTP112	ltpFR	2	2	n/a	CUP	424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281476	RECOG_LURE	n/a	LTP112	ltpFR	2	2	n/a	DRAGON	492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282634	RECOG_RESP	n/a	LTP112	ltpFR	2	2	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283936	RECOG_CONF	n/a	LTP112	ltpFR	2	2	n/a	DRAGON	492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285546	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	0	PIG	1064	0	2	1	n/a	n/a	n/a	n/a	n/a
3288157	RECOG_RESP	n/a	LTP112	ltpFR	2	2	0	PIG	1064	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3289074	RECOG_CONF	n/a	LTP112	ltpFR	2	2	0	PIG	1064	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3290498	RECOG_LURE	n/a	LTP112	ltpFR	2	2	n/a	TOILET	1475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3291654	RECOG_RESP	n/a	LTP112	ltpFR	2	2	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292686	RECOG_CONF	n/a	LTP112	ltpFR	2	2	n/a	TOILET	1475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294037	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	0	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3295171	RECOG_RESP	n/a	LTP112	ltpFR	2	2	0	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296089	RECOG_CONF	n/a	LTP112	ltpFR	2	2	0	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297657	RECOG_LURE	n/a	LTP112	ltpFR	2	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298698	RECOG_RESP	n/a	LTP112	ltpFR	2	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299561	RECOG_CONF	n/a	LTP112	ltpFR	2	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301112	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3302693	RECOG_RESP	n/a	LTP112	ltpFR	2	2	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303562	RECOG_CONF	n/a	LTP112	ltpFR	2	2	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305249	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305976	RECOG_RESP	n/a	LTP112	ltpFR	2	2	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306894	RECOG_CONF	n/a	LTP112	ltpFR	2	2	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308627	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	0	CRACKER	398	1	5	1	n/a	n/a	n/a	n/a	n/a
3309598	RECOG_RESP	n/a	LTP112	ltpFR	2	2	0	CRACKER	398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310506	RECOG_CONF	n/a	LTP112	ltpFR	2	2	0	CRACKER	398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312324	RECOG_TARGET	n/a	LTP112	ltpFR	2	2	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313230	RECOG_RESP	n/a	LTP112	ltpFR	2	2	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314197	RECOG_CONF	n/a	LTP112	ltpFR	2	2	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317631	REC_START	n/a	LTP112	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317659	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	-1	FACE	547	1	4	-1	n/a	n/a	n/a	n/a	n/a
3318763	RECOG_RESP	n/a	LTP112	ltpFR	2	3	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319731	RECOG_CONF	n/a	LTP112	ltpFR	2	3	-1	FACE	547	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3321239	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	KITTEN	780	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3322385	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323453	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	KITTEN	780	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324976	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	BANDANNA	80	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327453	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328591	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	BANDANNA	80	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330312	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3331694	RECOG_RESP	n/a	LTP112	ltpFR	2	3	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332951	RECOG_CONF	n/a	LTP112	ltpFR	2	3	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334506	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	PAINTER	1004	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3336184	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337122	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338618	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339721	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340624	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342323	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343457	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344624	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346093	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	0	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
3347189	RECOG_RESP	n/a	LTP112	ltpFR	2	3	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348146	RECOG_CONF	n/a	LTP112	ltpFR	2	3	0	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3349621	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	1	FARM	552	1	3	0	n/a	n/a	n/a	n/a	n/a
3350651	RECOG_RESP	n/a	LTP112	ltpFR	2	3	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351718	RECOG_CONF	n/a	LTP112	ltpFR	2	3	1	FARM	552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3353277	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	FLOOR	581	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3355884	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356986	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358536	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	0	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
3359990	RECOG_RESP	n/a	LTP112	ltpFR	2	3	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360947	RECOG_CONF	n/a	LTP112	ltpFR	2	3	0	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362358	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3363551	RECOG_RESP	n/a	LTP112	ltpFR	2	3	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364459	RECOG_CONF	n/a	LTP112	ltpFR	2	3	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366053	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3366824	RECOG_RESP	n/a	LTP112	ltpFR	2	3	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367782	RECOG_CONF	n/a	LTP112	ltpFR	2	3	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369515	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	PRINCE	1124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3372292	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373299	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	PRINCE	1124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374851	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	PORCUPINE	1107	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3376143	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377131	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	PORCUPINE	1107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378596	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3379705	RECOG_RESP	n/a	LTP112	ltpFR	2	3	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380573	RECOG_CONF	n/a	LTP112	ltpFR	2	3	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382085	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	TIDE	1465	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3383765	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384733	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3386197	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	0	GYM	674	0	2	1	n/a	n/a	n/a	n/a	n/a
3388674	RECOG_RESP	n/a	LTP112	ltpFR	2	3	0	GYM	674	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3389872	RECOG_CONF	n/a	LTP112	ltpFR	2	3	0	GYM	674	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3391366	RECOG_TARGET	n/a	LTP112	ltpFR	2	3	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3392236	RECOG_RESP	n/a	LTP112	ltpFR	2	3	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393264	RECOG_CONF	n/a	LTP112	ltpFR	2	3	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394702	RECOG_LURE	n/a	LTP112	ltpFR	2	3	n/a	ASH	44	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3396497	RECOG_RESP	n/a	LTP112	ltpFR	2	3	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397464	RECOG_CONF	n/a	LTP112	ltpFR	2	3	n/a	ASH	44	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406556	REC_START	n/a	LTP112	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406580	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	RABBIT	1152	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3409354	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410392	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	RABBIT	1152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411924	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	FILM	565	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3413126	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414074	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	FILM	565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415595	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	BOMB	147	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3416628	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417566	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	BOMB	147	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418975	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3420050	RECOG_RESP	n/a	LTP112	ltpFR	2	4	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421098	RECOG_CONF	n/a	LTP112	ltpFR	2	4	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3422703	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423447	RECOG_RESP	n/a	LTP112	ltpFR	2	4	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424291	RECOG_CONF	n/a	LTP112	ltpFR	2	4	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425984	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	1	DIARY	460	1	3	0	n/a	n/a	n/a	n/a	n/a
3428990	RECOG_RESP	n/a	LTP112	ltpFR	2	4	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429868	RECOG_CONF	n/a	LTP112	ltpFR	2	4	1	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3431435	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432562	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433530	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434940	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	STAR	1373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436164	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437201	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438685	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	OUTFIT	988	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3439626	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441112	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	OUTFIT	988	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442697	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3445782	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446660	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448116	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3449254	RECOG_RESP	n/a	LTP112	ltpFR	2	4	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450152	RECOG_CONF	n/a	LTP112	ltpFR	2	4	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451778	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	0	MECHANIC	884	1	4	1	n/a	n/a	n/a	n/a	n/a
3453165	RECOG_RESP	n/a	LTP112	ltpFR	2	4	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454003	RECOG_CONF	n/a	LTP112	ltpFR	2	4	0	MECHANIC	884	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3455515	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	SEAT	1264	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3459301	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460349	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	SEAT	1264	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3462000	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	0	SIGN	1305	1	4	0	n/a	n/a	n/a	n/a	n/a
3463042	RECOG_RESP	n/a	LTP112	ltpFR	2	4	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464050	RECOG_CONF	n/a	LTP112	ltpFR	2	4	0	SIGN	1305	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465470	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466894	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467852	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469474	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3470505	RECOG_RESP	n/a	LTP112	ltpFR	2	4	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471493	RECOG_CONF	n/a	LTP112	ltpFR	2	4	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473037	RECOG_LURE	n/a	LTP112	ltpFR	2	4	n/a	CASH	252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474187	RECOG_RESP	n/a	LTP112	ltpFR	2	4	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475295	RECOG_CONF	n/a	LTP112	ltpFR	2	4	n/a	CASH	252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476749	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	1	STONE	1385	1	4	0	n/a	n/a	n/a	n/a	n/a
3478557	RECOG_RESP	n/a	LTP112	ltpFR	2	4	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479635	RECOG_CONF	n/a	LTP112	ltpFR	2	4	1	STONE	1385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3481086	RECOG_TARGET	n/a	LTP112	ltpFR	2	4	-1	BEGGAR	117	1	4	-1	n/a	n/a	n/a	n/a	n/a
3482199	RECOG_RESP	n/a	LTP112	ltpFR	2	4	-1	BEGGAR	117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
