mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2527492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	SHRUB	1299	n/a	n/a	0	0	0
2529957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2532673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	LIVER	833	n/a	n/a	0	0	0
2535488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	CLAM	315	n/a	n/a	0	0	0
2538087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	MARROW	872	n/a	n/a	0	0	0
2540736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	BRANCH	168	n/a	n/a	0	0	0
2543384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2545917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	TRACTOR	1493	n/a	n/a	0	0	0
2548698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2551414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	PASSAGE	1019	n/a	n/a	0	0	0
2554063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	BACKBONE	66	n/a	n/a	0	0	0
2556562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	YACHT	1629	n/a	n/a	0	0	0
2559194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	REPORT	1184	n/a	n/a	0	0	0
2560810	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2561854	DISTRACTOR	n/a	LTP374	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2561859	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	13	3	5	5
2562925	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	15	3	7	4
2563975	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	24	8	7	9
2564924	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	7	2	4	1
2565724	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	16	7	4	5
2566607	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	18	6	6	6
2567340	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	21	9	9	3
2568289	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	17	8	1	8
2569173	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	22	8	9	4
2570555	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	12	2	8	2
2571438	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	22	8	5	9
2573454	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	20	8	4	8
2574736	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	7	3	2	2
2575769	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	19	4	9	6
2576669	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	15	3	6	6
2577602	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	10	2	5	3
2578551	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	24	9	7	8
2579451	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	15	5	5	5
2580168	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	17	4	6	7
2580967	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	21	9	6	6
2581850	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	13	3	2	9
2582799	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	11	6	3	2
2583740	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2586566	REC_START	n/a	LTP374	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2591189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	BACKBONE	66	n/a	n/a	0	0	0
2592076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	MARROW	872	n/a	n/a	0	0	0
2594282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2595316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2596098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	LIVER	833	n/a	n/a	0	0	0
2599309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	SHRUB	1299	n/a	n/a	0	0	0
2600516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	BRANCH	168	n/a	n/a	0	0	0
2602411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	CLAM	315	n/a	n/a	0	0	0
2603437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	COOKBOOK	373	n/a	n/a	0	0	0
2604443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	BLUEPRINT	142	n/a	n/a	0	0	0
2605709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	PIGEON	1065	n/a	n/a	0	0	0
2606783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	PARROT	1015	n/a	n/a	0	0	0
2608611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	ROOSTER	1209	n/a	n/a	0	0	0
2610640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	RADISH	1158	n/a	n/a	0	0	0
2611489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	RELISH	1183	n/a	n/a	0	0	0
2612354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	KETCHUP	771	n/a	n/a	0	0	0
2613134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	MUSTARD	935	n/a	n/a	0	0	0
2619535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	OFFICE	972	n/a	n/a	0	0	0
2622427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	REPORT	1184	n/a	n/a	0	0	0
2624597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2677005	DISTRACTOR	n/a	LTP374	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2677006	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2677022	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	15	5	6	5
2677722	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	8	3	3	2
2678471	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	17	5	8	4
2679438	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	19	7	7	5
2680254	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	9	3	3	3
2680887	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	15	1	9	4
2681653	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	15	1	8	6
2682670	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	7	4	2	1
2683436	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	10	1	2	7
2684535	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	20	9	7	4
2685751	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	16	6	3	7
2686651	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	13	8	1	4
2687667	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	12	6	2	4
2688600	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	13	5	8	1
2689483	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	9	3	5	1
2690632	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	16	8	5	3
2691582	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	9	3	1	5
2692315	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	19	8	2	9
2693132	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	12	9	2	1
2693914	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	16	7	5	1
2694780	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	24	7	9	8
2695630	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	19	7	8	4
2696513	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	11	8	2	1
2697479	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	12	8	1	3
2698279	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	15	2	9	4
2699095	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	15	3	3	9
2699719	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2702111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	ORCHID	982	n/a	n/a	0	0	0
2704676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	TURNIP	1521	n/a	n/a	0	0	0
2707176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	CARRIAGE	248	n/a	n/a	0	0	0
2709840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	SUNRISE	1407	n/a	n/a	0	0	0
2712272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	CRITIC	410	n/a	n/a	0	0	0
2715071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	PASTRY	1022	n/a	n/a	0	0	0
2717653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	STUDENT	1395	n/a	n/a	0	0	0
2720252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	ISLAND	745	n/a	n/a	0	0	0
2723034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	XEROX	1628	n/a	n/a	0	0	0
2725849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	MACHINE	852	n/a	n/a	0	0	0
2728365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	GARBAGE	622	n/a	n/a	0	0	0
2731180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	BRACES	164	n/a	n/a	0	0	0
2733762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	CRUTCH	417	n/a	n/a	0	0	0
2736544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	SUNSET	1408	n/a	n/a	0	0	0
2739177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	CUSTARD	429	n/a	n/a	0	0	0
2741792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	SPOUSE	1358	n/a	n/a	0	0	0
2744257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	KLEENEX	782	n/a	n/a	0	0	0
2746823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	SWAMP	1416	n/a	n/a	0	0	0
2749422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	LAGOON	795	n/a	n/a	0	0	0
2752070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	FINGER	567	n/a	n/a	0	0	0
2754752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	BADGE	68	n/a	n/a	0	0	0
2757485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	UNCLE	1536	n/a	n/a	0	0	0
2759983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	APPLE	33	n/a	n/a	0	0	0
2762749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	RUST	1219	n/a	n/a	0	0	0
2764365	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2765273	DISTRACTOR	n/a	LTP374	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2765281	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	22	7	4	8
2766564	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	13	3	6	4
2767597	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	17	6	9	2
2768946	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	15	2	9	3
2770179	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	14	4	5	5
2771028	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	13	8	2	3
2772228	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	18	8	9	1
2773112	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	16	1	9	6
2773810	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	16	8	7	1
2774510	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	15	4	6	5
2775210	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	20	9	5	6
2776093	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	14	3	9	2
2777192	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	17	5	3	9
2778143	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	14	8	5	1
2779391	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	12	1	3	8
2780241	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	14	5	3	6
2781473	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	8	2	3	3
2782190	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	19	9	8	2
2782973	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	15	3	6	6
2783839	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	17	6	2	9
2784622	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	15	2	4	9
2785288	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	15	1	5	9
2785921	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	15	3	9	3
2786704	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	8	4	3	1
2787338	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2790121	REC_START	n/a	LTP374	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2791096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	UNCLE	1536	n/a	n/a	0	0	0
2791691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	SPOUSE	1358	n/a	n/a	0	0	0
2792710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	STUDENT	1395	n/a	n/a	0	0	0
2793988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	BRACES	164	n/a	n/a	0	0	0
2794896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	CRUTCH	417	n/a	n/a	0	0	0
2795631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	FINGER	567	n/a	n/a	0	0	0
2796766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	SUNRISE	1407	n/a	n/a	0	0	0
2797486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	SUNSET	1408	n/a	n/a	0	0	0
2799697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	CARROT	249	n/a	n/a	0	0	0
2800838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	APPLE	33	n/a	n/a	0	0	0
2801707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	CUSTARD	429	n/a	n/a	0	0	0
2804693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	ISLAND	745	n/a	n/a	0	0	0
2806497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	SWAMP	1416	n/a	n/a	0	0	0
2807542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	14	LAGOON	795	n/a	n/a	0	0	0
2880577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	CIGAR	308	n/a	n/a	0	0	0
2883076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	OZONE	996	n/a	n/a	0	0	0
2885592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	SHOVEL	1295	n/a	n/a	0	0	0
2888374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	ANTLER	29	n/a	n/a	0	0	0
2890972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	OX	994	n/a	n/a	0	0	0
2893655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	DORM	488	n/a	n/a	0	0	0
2896453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	TROMBONE	1508	n/a	n/a	0	0	0
2898936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	BRIEFCASE	175	n/a	n/a	0	0	0
2901551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	TURKEY	1520	n/a	n/a	0	0	0
2904250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	IDOL	733	n/a	n/a	0	0	0
2906699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2909480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	BRANDY	169	n/a	n/a	0	0	0
2912079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	HARP	689	n/a	n/a	0	0	0
2914795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	BISON	131	n/a	n/a	0	0	0
2917443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	KNAPSACK	783	n/a	n/a	0	0	0
2919876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	LUMBER	848	n/a	n/a	0	0	0
2922491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	SHERIFF	1284	n/a	n/a	0	0	0
2924973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	NOVEL	960	n/a	n/a	0	0	0
2927539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	BEEF	113	n/a	n/a	0	0	0
2930271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	CRATER	400	n/a	n/a	0	0	0
2932886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	PILOT	1070	n/a	n/a	0	0	0
2935485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	CROSS	413	n/a	n/a	0	0	0
2938250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	TEMPLE	1448	n/a	n/a	0	0	0
2940916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	HOSTESS	723	n/a	n/a	0	0	0
2942532	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2943366	DISTRACTOR	n/a	LTP374	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2943381	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	23	9	9	5
2944598	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	12	5	7	1
2945430	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	14	1	9	4
2946297	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	17	2	6	9
2947096	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	18	3	8	7
2948029	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	15	3	6	6
2948979	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	14	6	5	3
2950062	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	18	4	5	9
2950928	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	17	9	2	6
2951894	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	12	4	3	4
2952844	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	14	7	7	2
2953693	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	12	2	9	1
2954859	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	14	4	2	8
2955709	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	20	4	9	7
2956692	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	16	1	6	9
2957575	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	21	4	8	9
2958674	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	9	5	3	1
2959790	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	16	5	3	8
2960723	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	20	4	8	8
2961790	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	14	6	6	2
2962622	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	9	4	1	4
2963772	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	18	5	4	9
2964621	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	21	7	9	5
2965472	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2968454	REC_START	n/a	LTP374	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2970566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	CRATER	400	n/a	n/a	0	0	0
2971338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	HOSTESS	723	n/a	n/a	0	0	0
2972468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	BEEF	113	n/a	n/a	0	0	0
2973437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	ANTLER	29	n/a	n/a	0	0	0
2974920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	BISON	131	n/a	n/a	0	0	0
2975964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	OX	994	n/a	n/a	0	0	0
2977791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	KNAPSACK	783	n/a	n/a	0	0	0
2983948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	TROMBONE	1508	n/a	n/a	0	0	0
2985494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	CROSS	413	n/a	n/a	0	0	0
2986502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	TEMPLE	1448	n/a	n/a	0	0	0
2988226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	BRANDY	169	n/a	n/a	0	0	0
2989259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3058911	DISTRACTOR	n/a	LTP374	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3058911	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3058928	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	16	2	9	5
3059894	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	14	3	7	4
3061410	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	16	9	2	5
3062476	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	13	3	2	8
3063342	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	14	6	8	2
3064358	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	10	2	3	5
3065491	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	8	2	3	3
3066374	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	6	3	1	2
3067090	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	13	2	8	3
3067907	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	11	6	2	3
3068873	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	12	8	3	1
3069756	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	15	3	5	7
3070539	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	16	8	8	1
3071322	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	17	3	5	9
3072405	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	19	8	4	7
3073937	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	11	2	8	1
3074904	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	13	6	4	3
3075570	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	12	1	7	5
3076503	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	15	1	8	6
3077486	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	21	9	4	8
3078735	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	25	9	7	9
3080152	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	18	8	5	4
3081135	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	24	12	3	1	8
