onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4258.706	n/a	RECOG_RESP	2129353	n/a	LTP096	ltpFR	14	4	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.104	n/a	RECOG_CONF	2129552	n/a	LTP096	ltpFR	14	4	n/a	PARTY	1018	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4260.636	n/a	RECOG_TARGET	2130318	n/a	LTP096	ltpFR	14	4	1	PARSLEY	1016	1	4	0	n/a	n/a	n/a	n/a	n/a
4261.234	n/a	RECOG_RESP	2130617	n/a	LTP096	ltpFR	14	4	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.778	n/a	RECOG_CONF	2130889	n/a	LTP096	ltpFR	14	4	1	PARSLEY	1016	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4263.02	n/a	RECOG_LURE	2131510	n/a	LTP096	ltpFR	14	4	n/a	BUREAU	199	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4267.396	n/a	RECOG_RESP	2133698	n/a	LTP096	ltpFR	14	4	n/a	BUREAU	199	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267.914	n/a	RECOG_CONF	2133957	n/a	LTP096	ltpFR	14	4	n/a	BUREAU	199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4269.302	n/a	RECOG_TARGET	2134651	n/a	LTP096	ltpFR	14	4	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
4278.82	n/a	RECOG_RESP_VV	2139410	n/a	LTP096	ltpFR	14	4	0	TREAT	1501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4280.626	n/a	RECOG_RESP	2140313	n/a	LTP096	ltpFR	14	4	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.284	n/a	RECOG_CONF	2140642	n/a	LTP096	ltpFR	14	4	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4282.318	n/a	RECOG_LURE	2141159	n/a	LTP096	ltpFR	14	4	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4286.712	n/a	RECOG_RESP	2143356	n/a	LTP096	ltpFR	14	4	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.082	n/a	RECOG_CONF	2143541	n/a	LTP096	ltpFR	14	4	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4288.442	n/a	RECOG_TARGET	2144221	n/a	LTP096	ltpFR	14	4	1	PARTNER	1017	1	4	1	n/a	n/a	n/a	n/a	n/a
4289.078	n/a	RECOG_RESP	2144539	n/a	LTP096	ltpFR	14	4	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.596	n/a	RECOG_CONF	2144798	n/a	LTP096	ltpFR	14	4	1	PARTNER	1017	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4290.818	n/a	RECOG_LURE	2145409	n/a	LTP096	ltpFR	14	4	n/a	ELF	525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.692	n/a	RECOG_RESP	2145846	n/a	LTP096	ltpFR	14	4	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.41	n/a	RECOG_CONF	2146205	n/a	LTP096	ltpFR	14	4	n/a	ELF	525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.694	n/a	RECOG_TARGET	2146847	n/a	LTP096	ltpFR	14	4	1	SEA	1259	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4294.436	n/a	RECOG_RESP	2147218	n/a	LTP096	ltpFR	14	4	1	SEA	1259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.944	n/a	RECOG_CONF	2147472	n/a	LTP096	ltpFR	14	4	1	SEA	1259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4296.186	n/a	RECOG_TARGET	2148093	n/a	LTP096	ltpFR	14	4	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
4296.896	n/a	RECOG_RESP	2148448	n/a	LTP096	ltpFR	14	4	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297.306	n/a	RECOG_CONF	2148653	n/a	LTP096	ltpFR	14	4	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4298.802	n/a	RECOG_LURE	2149401	n/a	LTP096	ltpFR	14	4	n/a	BLANKET	135	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4299.464	n/a	RECOG_RESP	2149732	n/a	LTP096	ltpFR	14	4	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.876	n/a	RECOG_CONF	2149938	n/a	LTP096	ltpFR	14	4	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4301.176	n/a	RECOG_LURE	2150588	n/a	LTP096	ltpFR	14	4	n/a	SAUSAGE	1238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4302.118	n/a	RECOG_RESP	2151059	n/a	LTP096	ltpFR	14	4	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.558	n/a	RECOG_CONF	2151279	n/a	LTP096	ltpFR	14	4	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4303.626	n/a	RECOG_TARGET	2151813	n/a	LTP096	ltpFR	14	4	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
4304.378	n/a	RECOG_RESP	2152189	n/a	LTP096	ltpFR	14	4	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4304.822	n/a	RECOG_CONF	2152411	n/a	LTP096	ltpFR	14	4	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305.918	n/a	RECOG_TARGET	2152959	n/a	LTP096	ltpFR	14	4	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
4306.618	n/a	RECOG_RESP	2153309	n/a	LTP096	ltpFR	14	4	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.176	n/a	RECOG_CONF	2153588	n/a	LTP096	ltpFR	14	4	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4308.126	n/a	RECOG_TARGET	2154063	n/a	LTP096	ltpFR	14	4	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
4308.798	n/a	RECOG_RESP	2154399	n/a	LTP096	ltpFR	14	4	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4309.392	n/a	RECOG_CONF	2154696	n/a	LTP096	ltpFR	14	4	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4310.392	n/a	RECOG_LURE	2155196	n/a	LTP096	ltpFR	14	4	n/a	DRAWER	493	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4316.462	n/a	RECOG_RESP	2158231	n/a	LTP096	ltpFR	14	4	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.076	n/a	RECOG_CONF	2158538	n/a	LTP096	ltpFR	14	4	n/a	DRAWER	493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4318.476	n/a	RECOG_TARGET	2159238	n/a	LTP096	ltpFR	14	4	0	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
4319.476	n/a	RECOG_RESP	2159738	n/a	LTP096	ltpFR	14	4	0	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320.022	n/a	RECOG_CONF	2160011	n/a	LTP096	ltpFR	14	4	0	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4321.284	n/a	RECOG_LURE	2160642	n/a	LTP096	ltpFR	14	4	n/a	LACE	792	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4322.13	n/a	RECOG_RESP	2161065	n/a	LTP096	ltpFR	14	4	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.692	n/a	RECOG_CONF	2161346	n/a	LTP096	ltpFR	14	4	n/a	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4324.118	n/a	RECOG_TARGET	2162059	n/a	LTP096	ltpFR	14	4	1	COMMUNITY	356	1	1	0	n/a	n/a	n/a	n/a	n/a
4324.768	n/a	RECOG_RESP	2162384	n/a	LTP096	ltpFR	14	4	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.314	n/a	RECOG_CONF	2163157	n/a	LTP096	ltpFR	14	4	1	COMMUNITY	356	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4327.624	n/a	RECOG_LURE	2163812	n/a	LTP096	ltpFR	14	4	n/a	TOWN	1491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.6	n/a	RECOG_RESP	2164300	n/a	LTP096	ltpFR	14	4	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.258	n/a	RECOG_CONF	2164629	n/a	LTP096	ltpFR	14	4	n/a	TOWN	1491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4332.664	n/a	REC_START	2166332	n/a	LTP096	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.702	n/a	RECOG_TARGET	2166351	n/a	LTP096	ltpFR	14	5	0	RESTAURANT	1187	1	1	1	n/a	n/a	n/a	n/a	n/a
4333.316	n/a	RECOG_RESP	2166658	n/a	LTP096	ltpFR	14	5	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4333.816	n/a	RECOG_CONF	2166908	n/a	LTP096	ltpFR	14	5	0	RESTAURANT	1187	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4335.092	n/a	RECOG_TARGET	2167546	n/a	LTP096	ltpFR	14	5	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
4344.286	n/a	RECOG_RESP	2172143	n/a	LTP096	ltpFR	14	5	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.77	n/a	RECOG_CONF	2172385	n/a	LTP096	ltpFR	14	5	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4346.35	n/a	RECOG_LURE	2173175	n/a	LTP096	ltpFR	14	5	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4347.19	n/a	RECOG_RESP	2173595	n/a	LTP096	ltpFR	14	5	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.984	n/a	RECOG_CONF	2173992	n/a	LTP096	ltpFR	14	5	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4349.234	n/a	RECOG_LURE	2174617	n/a	LTP096	ltpFR	14	5	n/a	KEY	773	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4350.638	n/a	RECOG_RESP	2175319	n/a	LTP096	ltpFR	14	5	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.226	n/a	RECOG_CONF	2175613	n/a	LTP096	ltpFR	14	5	n/a	KEY	773	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4352.574	n/a	RECOG_LURE	2176287	n/a	LTP096	ltpFR	14	5	n/a	EGG	518	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.536	n/a	RECOG_RESP	2176768	n/a	LTP096	ltpFR	14	5	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.23	n/a	RECOG_CONF	2177115	n/a	LTP096	ltpFR	14	5	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4355.516	n/a	RECOG_TARGET	2177758	n/a	LTP096	ltpFR	14	5	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
4356.15	n/a	RECOG_RESP	2178075	n/a	LTP096	ltpFR	14	5	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4356.614	n/a	RECOG_CONF	2178307	n/a	LTP096	ltpFR	14	5	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4358.008	n/a	RECOG_TARGET	2179004	n/a	LTP096	ltpFR	14	5	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
4358.69	n/a	RECOG_RESP	2179345	n/a	LTP096	ltpFR	14	5	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.258	n/a	RECOG_CONF	2179629	n/a	LTP096	ltpFR	14	5	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360.742	n/a	RECOG_TARGET	2180371	n/a	LTP096	ltpFR	14	5	-1	JELLY	755	1	5	-1	n/a	n/a	n/a	n/a	n/a
4361.464	n/a	RECOG_RESP	2180732	n/a	LTP096	ltpFR	14	5	-1	JELLY	755	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361.962	n/a	RECOG_CONF	2180981	n/a	LTP096	ltpFR	14	5	-1	JELLY	755	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4363.524	n/a	RECOG_TARGET	2181762	n/a	LTP096	ltpFR	14	5	1	ISLAND	745	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4364.472	n/a	RECOG_RESP	2182236	n/a	LTP096	ltpFR	14	5	1	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.006	n/a	RECOG_CONF	2182503	n/a	LTP096	ltpFR	14	5	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4366.498	n/a	RECOG_LURE	2183249	n/a	LTP096	ltpFR	14	5	n/a	PUZZLE	1146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.26	n/a	RECOG_RESP	2183630	n/a	LTP096	ltpFR	14	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.84	n/a	RECOG_CONF	2183920	n/a	LTP096	ltpFR	14	5	n/a	PUZZLE	1146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4369.3	n/a	RECOG_LURE	2184650	n/a	LTP096	ltpFR	14	5	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4370.0	n/a	RECOG_RESP_VV	2185000	n/a	LTP096	ltpFR	14	5	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.132	n/a	RECOG_RESP	2185566	n/a	LTP096	ltpFR	14	5	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.942	n/a	RECOG_CONF	2185971	n/a	LTP096	ltpFR	14	5	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4373.3	n/a	RECOG_TARGET	2186650	n/a	LTP096	ltpFR	14	5	-1	TIMBER	1469	0	5	-1	n/a	n/a	n/a	n/a	n/a
4375.194	n/a	RECOG_RESP	2187597	n/a	LTP096	ltpFR	14	5	-1	TIMBER	1469	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.822	n/a	RECOG_CONF	2187911	n/a	LTP096	ltpFR	14	5	-1	TIMBER	1469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4377.408	n/a	RECOG_TARGET	2188704	n/a	LTP096	ltpFR	14	5	-1	CHAIRPERSON	275	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378.7	n/a	RECOG_RESP_VV	2189350	n/a	LTP096	ltpFR	14	5	-1	CHAIRPERSON	275	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379.654	n/a	RECOG_RESP	2189827	n/a	LTP096	ltpFR	14	5	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380.8	n/a	RECOG_CONF	2190400	n/a	LTP096	ltpFR	14	5	-1	CHAIRPERSON	275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4382.232	n/a	RECOG_LURE	2191116	n/a	LTP096	ltpFR	14	5	n/a	TOAD	1470	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4382.976	n/a	RECOG_RESP	2191488	n/a	LTP096	ltpFR	14	5	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.614	n/a	RECOG_CONF	2191807	n/a	LTP096	ltpFR	14	5	n/a	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4384.982	n/a	RECOG_TARGET	2192491	n/a	LTP096	ltpFR	14	5	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4385.774	n/a	RECOG_RESP	2192887	n/a	LTP096	ltpFR	14	5	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4386.258	n/a	RECOG_CONF	2193129	n/a	LTP096	ltpFR	14	5	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4387.716	n/a	RECOG_TARGET	2193858	n/a	LTP096	ltpFR	14	5	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
4388.418	n/a	RECOG_RESP	2194209	n/a	LTP096	ltpFR	14	5	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.002	n/a	RECOG_CONF	2194501	n/a	LTP096	ltpFR	14	5	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390.358	n/a	RECOG_LURE	2195179	n/a	LTP096	ltpFR	14	5	n/a	TROPHY	1509	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4391.224	n/a	RECOG_RESP	2195612	n/a	LTP096	ltpFR	14	5	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.446	n/a	RECOG_CONF	2196223	n/a	LTP096	ltpFR	14	5	n/a	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4393.792	n/a	RECOG_TARGET	2196896	n/a	LTP096	ltpFR	14	5	0	BUTCHER	203	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4396.002	n/a	RECOG_RESP	2198001	n/a	LTP096	ltpFR	14	5	0	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.584	n/a	RECOG_CONF	2198792	n/a	LTP096	ltpFR	14	5	0	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4399.174	n/a	RECOG_TARGET	2199587	n/a	LTP096	ltpFR	14	5	1	NEWSPAPER	948	0	2	0	n/a	n/a	n/a	n/a	n/a
4400.258	n/a	RECOG_RESP	2200129	n/a	LTP096	ltpFR	14	5	1	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.106	n/a	RECOG_CONF	2200553	n/a	LTP096	ltpFR	14	5	1	NEWSPAPER	948	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4402.456	n/a	RECOG_LURE	2201228	n/a	LTP096	ltpFR	14	5	n/a	WAND	1586	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4403.25	n/a	RECOG_RESP	2201625	n/a	LTP096	ltpFR	14	5	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.9	n/a	RECOG_CONF	2201950	n/a	LTP096	ltpFR	14	5	n/a	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4428.17	n/a	REC_START	2214085	n/a	LTP096	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.206	n/a	RECOG_TARGET	2214103	n/a	LTP096	ltpFR	14	6	0	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
4429.378	n/a	RECOG_RESP	2214689	n/a	LTP096	ltpFR	14	6	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4430.28	n/a	RECOG_CONF	2215140	n/a	LTP096	ltpFR	14	6	0	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4431.622	n/a	RECOG_TARGET	2215811	n/a	LTP096	ltpFR	14	6	1	CHAIN	273	1	4	0	n/a	n/a	n/a	n/a	n/a
4459.326	n/a	RECOG_RESP	2229663	n/a	LTP096	ltpFR	14	6	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.83	n/a	RECOG_CONF	2229915	n/a	LTP096	ltpFR	14	6	1	CHAIN	273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4461.738	n/a	RECOG_LURE	2230869	n/a	LTP096	ltpFR	14	6	n/a	VOLLEYBALL	1576	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4462.478	n/a	RECOG_RESP	2231239	n/a	LTP096	ltpFR	14	6	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463.006	n/a	RECOG_CONF	2231503	n/a	LTP096	ltpFR	14	6	n/a	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4464.264	n/a	RECOG_TARGET	2232132	n/a	LTP096	ltpFR	14	6	-1	SAGE	1222	1	4	-1	n/a	n/a	n/a	n/a	n/a
4465.222	n/a	RECOG_RESP	2232611	n/a	LTP096	ltpFR	14	6	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465.726	n/a	RECOG_CONF	2232863	n/a	LTP096	ltpFR	14	6	-1	SAGE	1222	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4466.996	n/a	RECOG_TARGET	2233498	n/a	LTP096	ltpFR	14	6	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4467.622	n/a	RECOG_RESP	2233811	n/a	LTP096	ltpFR	14	6	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468.098	n/a	RECOG_CONF	2234049	n/a	LTP096	ltpFR	14	6	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4469.356	n/a	RECOG_TARGET	2234678	n/a	LTP096	ltpFR	14	6	1	COMPUTER	359	1	1	0	n/a	n/a	n/a	n/a	n/a
4470.352	n/a	RECOG_RESP	2235176	n/a	LTP096	ltpFR	14	6	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.85	n/a	RECOG_CONF	2235425	n/a	LTP096	ltpFR	14	6	1	COMPUTER	359	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4472.148	n/a	RECOG_TARGET	2236074	n/a	LTP096	ltpFR	14	6	1	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4472.706	n/a	RECOG_RESP_VV	2236353	n/a	LTP096	ltpFR	14	6	1	DISC	473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474.008	n/a	RECOG_RESP	2237004	n/a	LTP096	ltpFR	14	6	1	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.13	n/a	RECOG_CONF	2237565	n/a	LTP096	ltpFR	14	6	1	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4476.656	n/a	RECOG_LURE	2238328	n/a	LTP096	ltpFR	14	6	n/a	MEDAL	885	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4478.592	n/a	RECOG_RESP	2239296	n/a	LTP096	ltpFR	14	6	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.57	n/a	RECOG_CONF	2239785	n/a	LTP096	ltpFR	14	6	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4480.938	n/a	RECOG_TARGET	2240469	n/a	LTP096	ltpFR	14	6	1	SLIDE	1326	1	1	1	n/a	n/a	n/a	n/a	n/a
4481.856	n/a	RECOG_RESP	2240928	n/a	LTP096	ltpFR	14	6	1	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482.73	n/a	RECOG_CONF	2241365	n/a	LTP096	ltpFR	14	6	1	SLIDE	1326	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4484.23	n/a	RECOG_LURE	2242115	n/a	LTP096	ltpFR	14	6	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4486.684	n/a	RECOG_RESP	2243342	n/a	LTP096	ltpFR	14	6	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.574	n/a	RECOG_CONF	2243787	n/a	LTP096	ltpFR	14	6	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4489.756	n/a	RECOG_TARGET	2244878	n/a	LTP096	ltpFR	14	6	-1	OINTMENT	974	0	2	-1	n/a	n/a	n/a	n/a	n/a
4491.264	n/a	RECOG_RESP	2245632	n/a	LTP096	ltpFR	14	6	-1	OINTMENT	974	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492.412	n/a	RECOG_CONF	2246206	n/a	LTP096	ltpFR	14	6	-1	OINTMENT	974	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4493.972	n/a	RECOG_TARGET	2246986	n/a	LTP096	ltpFR	14	6	-1	BUG	187	1	3	-1	n/a	n/a	n/a	n/a	n/a
4502.01	n/a	RECOG_RESP	2251005	n/a	LTP096	ltpFR	14	6	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502.978	n/a	RECOG_RESP_VV	2251489	n/a	LTP096	ltpFR	14	6	-1	BUG	187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4506.22	n/a	RECOG_CONF	2253110	n/a	LTP096	ltpFR	14	6	-1	BUG	187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4507.846	n/a	RECOG_TARGET	2253923	n/a	LTP096	ltpFR	14	6	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4508.486	n/a	RECOG_RESP	2254243	n/a	LTP096	ltpFR	14	6	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4509.266	n/a	RECOG_CONF	2254633	n/a	LTP096	ltpFR	14	6	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4510.796	n/a	RECOG_LURE	2255398	n/a	LTP096	ltpFR	14	6	n/a	DAUGHTER	442	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4511.58	n/a	RECOG_RESP	2255790	n/a	LTP096	ltpFR	14	6	n/a	DAUGHTER	442	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512.248	n/a	RECOG_CONF	2256124	n/a	LTP096	ltpFR	14	6	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4513.586	n/a	RECOG_LURE	2256793	n/a	LTP096	ltpFR	14	6	n/a	HEN	703	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4514.254	n/a	RECOG_RESP	2257127	n/a	LTP096	ltpFR	14	6	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.912	n/a	RECOG_CONF	2257456	n/a	LTP096	ltpFR	14	6	n/a	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4516.254	n/a	RECOG_LURE	2258127	n/a	LTP096	ltpFR	14	6	n/a	SUGAR	1401	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4517.158	n/a	RECOG_RESP	2258579	n/a	LTP096	ltpFR	14	6	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.906	n/a	RECOG_CONF	2258953	n/a	LTP096	ltpFR	14	6	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
