mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3123103	RECOG_RESP	n/a	LTP194	ltpFR	16	3	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3123956	RECOG_CONF	n/a	LTP194	ltpFR	16	3	0	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
3125641	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	0	GYMNAST	675	5	0	n/a	n/a	n/a	n/a	n/a
3126305	RECOG_RESP	n/a	LTP194	ltpFR	16	3	0	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
3127089	RECOG_CONF	n/a	LTP194	ltpFR	16	3	0	GYMNAST	675	5	0	n/a	n/a	n/a	n/a	n/a
3133607	REC_START	n/a	LTP194	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133661	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3134541	RECOG_RESP	n/a	LTP194	ltpFR	16	4	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3135378	RECOG_CONF	n/a	LTP194	ltpFR	16	4	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3136984	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3137520	RECOG_RESP	n/a	LTP194	ltpFR	16	4	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3138262	RECOG_CONF	n/a	LTP194	ltpFR	16	4	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3139885	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3140472	RECOG_RESP	n/a	LTP194	ltpFR	16	4	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3141234	RECOG_CONF	n/a	LTP194	ltpFR	16	4	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3142906	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3143473	RECOG_RESP	n/a	LTP194	ltpFR	16	4	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144228	RECOG_CONF	n/a	LTP194	ltpFR	16	4	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3145851	RECOG_LURE	n/a	LTP194	ltpFR	16	4	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
3146661	RECOG_RESP	n/a	LTP194	ltpFR	16	4	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147470	RECOG_CONF	n/a	LTP194	ltpFR	16	4	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
3149121	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	0	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3149684	RECOG_RESP	n/a	LTP194	ltpFR	16	4	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3150493	RECOG_CONF	n/a	LTP194	ltpFR	16	4	0	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3152282	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3152851	RECOG_RESP	n/a	LTP194	ltpFR	16	4	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3153676	RECOG_CONF	n/a	LTP194	ltpFR	16	4	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3155371	RECOG_LURE	n/a	LTP194	ltpFR	16	4	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3156137	RECOG_RESP	n/a	LTP194	ltpFR	16	4	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156939	RECOG_CONF	n/a	LTP194	ltpFR	16	4	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3158605	RECOG_LURE	n/a	LTP194	ltpFR	16	4	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3159322	RECOG_RESP	n/a	LTP194	ltpFR	16	4	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160087	RECOG_CONF	n/a	LTP194	ltpFR	16	4	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3161834	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	-1	COTTAGE	384	1	-1	n/a	n/a	n/a	n/a	n/a
3162375	RECOG_RESP	n/a	LTP194	ltpFR	16	4	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163178	RECOG_CONF	n/a	LTP194	ltpFR	16	4	-1	COTTAGE	384	1	-1	n/a	n/a	n/a	n/a	n/a
3164879	RECOG_LURE	n/a	LTP194	ltpFR	16	4	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a
3165715	RECOG_RESP	n/a	LTP194	ltpFR	16	4	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166523	RECOG_CONF	n/a	LTP194	ltpFR	16	4	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a
3168259	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3168865	RECOG_RESP	n/a	LTP194	ltpFR	16	4	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169670	RECOG_CONF	n/a	LTP194	ltpFR	16	4	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3171432	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	1	GROCERIES	663	2	0	n/a	n/a	n/a	n/a	n/a
3172151	RECOG_RESP	n/a	LTP194	ltpFR	16	4	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3172989	RECOG_CONF	n/a	LTP194	ltpFR	16	4	1	GROCERIES	663	2	0	n/a	n/a	n/a	n/a	n/a
3174576	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	0	SUSPECT	1415	1	0	n/a	n/a	n/a	n/a	n/a
3175261	RECOG_RESP	n/a	LTP194	ltpFR	16	4	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3176098	RECOG_CONF	n/a	LTP194	ltpFR	16	4	0	SUSPECT	1415	1	0	n/a	n/a	n/a	n/a	n/a
3177911	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3178621	RECOG_RESP	n/a	LTP194	ltpFR	16	4	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3179438	RECOG_CONF	n/a	LTP194	ltpFR	16	4	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3181235	RECOG_LURE	n/a	LTP194	ltpFR	16	4	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3181959	RECOG_RESP	n/a	LTP194	ltpFR	16	4	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182821	RECOG_CONF	n/a	LTP194	ltpFR	16	4	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3184630	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3185334	RECOG_RESP	n/a	LTP194	ltpFR	16	4	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3186152	RECOG_CONF	n/a	LTP194	ltpFR	16	4	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3187832	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	1	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
3188570	RECOG_RESP	n/a	LTP194	ltpFR	16	4	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3189308	RECOG_CONF	n/a	LTP194	ltpFR	16	4	1	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
3190938	RECOG_TARGET	n/a	LTP194	ltpFR	16	4	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3191667	RECOG_RESP	n/a	LTP194	ltpFR	16	4	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192420	RECOG_CONF	n/a	LTP194	ltpFR	16	4	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3194218	RECOG_LURE	n/a	LTP194	ltpFR	16	4	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3194974	RECOG_RESP	n/a	LTP194	ltpFR	16	4	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195760	RECOG_CONF	n/a	LTP194	ltpFR	16	4	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3208432	REC_START	n/a	LTP194	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208477	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3209190	RECOG_RESP	n/a	LTP194	ltpFR	16	5	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3210024	RECOG_CONF	n/a	LTP194	ltpFR	16	5	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3211705	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3212376	RECOG_RESP	n/a	LTP194	ltpFR	16	5	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3213136	RECOG_CONF	n/a	LTP194	ltpFR	16	5	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3214901	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3215420	RECOG_RESP	n/a	LTP194	ltpFR	16	5	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216249	RECOG_CONF	n/a	LTP194	ltpFR	16	5	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3217895	RECOG_LURE	n/a	LTP194	ltpFR	16	5	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3218575	RECOG_RESP	n/a	LTP194	ltpFR	16	5	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219334	RECOG_CONF	n/a	LTP194	ltpFR	16	5	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3221052	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3221624	RECOG_RESP	n/a	LTP194	ltpFR	16	5	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3222415	RECOG_CONF	n/a	LTP194	ltpFR	16	5	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3224187	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3224880	RECOG_RESP	n/a	LTP194	ltpFR	16	5	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3225648	RECOG_CONF	n/a	LTP194	ltpFR	16	5	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3227460	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3228080	RECOG_RESP	n/a	LTP194	ltpFR	16	5	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3228820	RECOG_CONF	n/a	LTP194	ltpFR	16	5	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3230593	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3231217	RECOG_RESP	n/a	LTP194	ltpFR	16	5	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231973	RECOG_CONF	n/a	LTP194	ltpFR	16	5	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3233772	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3234397	RECOG_RESP	n/a	LTP194	ltpFR	16	5	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3235186	RECOG_CONF	n/a	LTP194	ltpFR	16	5	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3236934	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3237540	RECOG_RESP	n/a	LTP194	ltpFR	16	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3238289	RECOG_CONF	n/a	LTP194	ltpFR	16	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3240107	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	0	MONGOOSE	909	1	0	n/a	n/a	n/a	n/a	n/a
3240741	RECOG_RESP	n/a	LTP194	ltpFR	16	5	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3241570	RECOG_CONF	n/a	LTP194	ltpFR	16	5	0	MONGOOSE	909	1	0	n/a	n/a	n/a	n/a	n/a
3243420	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
3243993	RECOG_RESP	n/a	LTP194	ltpFR	16	5	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3244823	RECOG_CONF	n/a	LTP194	ltpFR	16	5	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
3246604	RECOG_LURE	n/a	LTP194	ltpFR	16	5	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3247403	RECOG_RESP	n/a	LTP194	ltpFR	16	5	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248354	RECOG_CONF	n/a	LTP194	ltpFR	16	5	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3250118	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	0	PRINTER	1126	1	0	n/a	n/a	n/a	n/a	n/a
3250694	RECOG_RESP	n/a	LTP194	ltpFR	16	5	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3251505	RECOG_CONF	n/a	LTP194	ltpFR	16	5	0	PRINTER	1126	1	0	n/a	n/a	n/a	n/a	n/a
3253296	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3254060	RECOG_RESP	n/a	LTP194	ltpFR	16	5	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3254791	RECOG_CONF	n/a	LTP194	ltpFR	16	5	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3256675	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3257337	RECOG_RESP	n/a	LTP194	ltpFR	16	5	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258154	RECOG_CONF	n/a	LTP194	ltpFR	16	5	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3259881	RECOG_LURE	n/a	LTP194	ltpFR	16	5	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3260659	RECOG_RESP	n/a	LTP194	ltpFR	16	5	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261445	RECOG_CONF	n/a	LTP194	ltpFR	16	5	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3263133	RECOG_LURE	n/a	LTP194	ltpFR	16	5	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a
3263749	RECOG_RESP	n/a	LTP194	ltpFR	16	5	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264627	RECOG_CONF	n/a	LTP194	ltpFR	16	5	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a
3266295	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	0	MOOSE	915	3	0	n/a	n/a	n/a	n/a	n/a
3267550	RECOG_RESP	n/a	LTP194	ltpFR	16	5	0	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
3268464	RECOG_CONF	n/a	LTP194	ltpFR	16	5	0	MOOSE	915	3	0	n/a	n/a	n/a	n/a	n/a
3270277	RECOG_TARGET	n/a	LTP194	ltpFR	16	5	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3270994	RECOG_RESP	n/a	LTP194	ltpFR	16	5	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3271863	RECOG_CONF	n/a	LTP194	ltpFR	16	5	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3278547	REC_START	n/a	LTP194	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278607	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
3279511	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280337	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
3282021	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3282698	RECOG_RESP	n/a	LTP194	ltpFR	16	6	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3283451	RECOG_CONF	n/a	LTP194	ltpFR	16	6	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3285183	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
3285784	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286619	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
3288295	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	0	CHEST	295	3	0	n/a	n/a	n/a	n/a	n/a
3288879	RECOG_RESP	n/a	LTP194	ltpFR	16	6	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3289736	RECOG_CONF	n/a	LTP194	ltpFR	16	6	0	CHEST	295	3	0	n/a	n/a	n/a	n/a	n/a
3291440	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
3292102	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292892	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
3294651	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	0	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3295219	RECOG_RESP	n/a	LTP194	ltpFR	16	6	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3296021	RECOG_CONF	n/a	LTP194	ltpFR	16	6	0	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3297930	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3298701	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299454	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3301177	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3301810	RECOG_RESP	n/a	LTP194	ltpFR	16	6	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3302677	RECOG_CONF	n/a	LTP194	ltpFR	16	6	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3304372	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	1	ESSAY	540	1	0	n/a	n/a	n/a	n/a	n/a
3305112	RECOG_RESP	n/a	LTP194	ltpFR	16	6	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3305937	RECOG_CONF	n/a	LTP194	ltpFR	16	6	1	ESSAY	540	1	0	n/a	n/a	n/a	n/a	n/a
3307650	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3308252	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309136	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3310829	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3311640	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312705	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3314587	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	1	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a
3315206	RECOG_RESP	n/a	LTP194	ltpFR	16	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3316036	RECOG_CONF	n/a	LTP194	ltpFR	16	6	1	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a
3317638	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3318259	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319080	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3320800	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3321464	RECOG_RESP	n/a	LTP194	ltpFR	16	6	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322350	RECOG_CONF	n/a	LTP194	ltpFR	16	6	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3324141	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3324822	RECOG_RESP	n/a	LTP194	ltpFR	16	6	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325725	RECOG_CONF	n/a	LTP194	ltpFR	16	6	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3327492	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	-1	TABLET	1427	3	-1	n/a	n/a	n/a	n/a	n/a
3328245	RECOG_RESP	n/a	LTP194	ltpFR	16	6	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329174	RECOG_CONF	n/a	LTP194	ltpFR	16	6	-1	TABLET	1427	3	-1	n/a	n/a	n/a	n/a	n/a
3330865	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	MICROSCOPE	891	3	n/a	n/a	n/a	n/a	n/a	n/a
3331603	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332575	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	MICROSCOPE	891	3	n/a	n/a	n/a	n/a	n/a	n/a
3334436	RECOG_LURE	n/a	LTP194	ltpFR	16	6	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3335083	RECOG_RESP	n/a	LTP194	ltpFR	16	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335911	RECOG_CONF	n/a	LTP194	ltpFR	16	6	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3337741	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	1	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
3338347	RECOG_RESP	n/a	LTP194	ltpFR	16	6	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
3339204	RECOG_CONF	n/a	LTP194	ltpFR	16	6	1	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
3341261	RECOG_TARGET	n/a	LTP194	ltpFR	16	6	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3341746	RECOG_RESP	n/a	LTP194	ltpFR	16	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3342546	RECOG_CONF	n/a	LTP194	ltpFR	16	6	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3347932	REC_START	n/a	LTP194	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347979	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	0	BOSS	152	2	0	n/a	n/a	n/a	n/a	n/a
3348712	RECOG_RESP	n/a	LTP194	ltpFR	16	7	0	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
3349608	RECOG_CONF	n/a	LTP194	ltpFR	16	7	0	BOSS	152	2	0	n/a	n/a	n/a	n/a	n/a
3351266	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
3351836	RECOG_RESP	n/a	LTP194	ltpFR	16	7	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352620	RECOG_CONF	n/a	LTP194	ltpFR	16	7	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
3354287	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	0	BISON	131	5	0	n/a	n/a	n/a	n/a	n/a
3354862	RECOG_RESP	n/a	LTP194	ltpFR	16	7	0	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3355649	RECOG_CONF	n/a	LTP194	ltpFR	16	7	0	BISON	131	5	0	n/a	n/a	n/a	n/a	n/a
3357471	RECOG_TARGET	n/a	LTP194	ltpFR	16	7	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3358069	RECOG_RESP	n/a	LTP194	ltpFR	16	7	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3358852	RECOG_CONF	n/a	LTP194	ltpFR	16	7	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3360516	RECOG_LURE	n/a	LTP194	ltpFR	16	7	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3361335	RECOG_RESP	n/a	LTP194	ltpFR	16	7	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
