mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3423162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448784	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3461834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3474495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3513641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3517697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3519268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3523219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3529694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3585039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3585822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3586565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3598743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3599631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3602190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3611958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3631807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3635155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3637619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3719280	REC_START	n/a	LTP128	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719313	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	1	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
3722308	RECOG_RESP	n/a	LTP128	ltpFR	1	1	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3723745	RECOG_CONF	n/a	LTP128	ltpFR	1	1	1	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
3725571	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	1	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
3727331	RECOG_RESP	n/a	LTP128	ltpFR	1	1	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3728693	RECOG_CONF	n/a	LTP128	ltpFR	1	1	1	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
3730474	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3731582	RECOG_RESP	n/a	LTP128	ltpFR	1	1	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3732734	RECOG_CONF	n/a	LTP128	ltpFR	1	1	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3734270	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3735204	RECOG_RESP	n/a	LTP128	ltpFR	1	1	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3736416	RECOG_CONF	n/a	LTP128	ltpFR	1	1	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3737974	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3739185	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740626	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3742361	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3743141	RECOG_RESP	n/a	LTP128	ltpFR	1	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3744448	RECOG_CONF	n/a	LTP128	ltpFR	1	1	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3746098	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3746862	RECOG_RESP	n/a	LTP128	ltpFR	1	1	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3748289	RECOG_CONF	n/a	LTP128	ltpFR	1	1	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3749869	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3752589	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754016	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3755628	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3756740	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757917	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3759498	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3760760	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761968	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3763644	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	1	SPICE	1350	2	0	n/a	n/a	n/a	n/a	n/a
3766497	RECOG_RESP	n/a	LTP128	ltpFR	1	1	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3767715	RECOG_CONF	n/a	LTP128	ltpFR	1	1	1	SPICE	1350	2	0	n/a	n/a	n/a	n/a	n/a
3769363	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3771152	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772424	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3773966	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	RECIPE	1175	2	n/a	n/a	n/a	n/a	n/a	n/a
3776260	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777742	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	RECIPE	1175	2	n/a	n/a	n/a	n/a	n/a	n/a
3779260	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3780336	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781663	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3783372	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3784407	RECOG_RESP	n/a	LTP128	ltpFR	1	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3785644	RECOG_CONF	n/a	LTP128	ltpFR	1	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3787176	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3788223	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789715	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3791337	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3792194	RECOG_RESP	n/a	LTP128	ltpFR	1	1	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3793346	RECOG_CONF	n/a	LTP128	ltpFR	1	1	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3794950	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3795686	RECOG_RESP	n/a	LTP128	ltpFR	1	1	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3796998	RECOG_CONF	n/a	LTP128	ltpFR	1	1	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3798678	RECOG_TARGET	n/a	LTP128	ltpFR	1	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3800705	RECOG_RESP	n/a	LTP128	ltpFR	1	1	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3803653	RECOG_CONF	n/a	LTP128	ltpFR	1	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3805421	RECOG_LURE	n/a	LTP128	ltpFR	1	1	n/a	DELINQUENT	445	2	n/a	n/a	n/a	n/a	n/a	n/a
3806845	RECOG_RESP	n/a	LTP128	ltpFR	1	1	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808452	RECOG_CONF	n/a	LTP128	ltpFR	1	1	n/a	DELINQUENT	445	2	n/a	n/a	n/a	n/a	n/a	n/a
3815330	REC_START	n/a	LTP128	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815360	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3816058	RECOG_RESP	n/a	LTP128	ltpFR	1	2	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817360	RECOG_CONF	n/a	LTP128	ltpFR	1	2	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3819313	RECOG_LURE	n/a	LTP128	ltpFR	1	2	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
3821331	RECOG_RESP	n/a	LTP128	ltpFR	1	2	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822957	RECOG_CONF	n/a	LTP128	ltpFR	1	2	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
3824773	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3826390	RECOG_RESP	n/a	LTP128	ltpFR	1	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3828056	RECOG_CONF	n/a	LTP128	ltpFR	1	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3829650	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
3830545	RECOG_RESP	n/a	LTP128	ltpFR	1	2	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831897	RECOG_CONF	n/a	LTP128	ltpFR	1	2	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
3833405	RECOG_LURE	n/a	LTP128	ltpFR	1	2	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3837145	RECOG_RESP	n/a	LTP128	ltpFR	1	2	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838772	RECOG_CONF	n/a	LTP128	ltpFR	1	2	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3840596	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3842054	RECOG_RESP	n/a	LTP128	ltpFR	1	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3843351	RECOG_CONF	n/a	LTP128	ltpFR	1	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3845058	RECOG_LURE	n/a	LTP128	ltpFR	1	2	n/a	PAW	1029	2	n/a	n/a	n/a	n/a	n/a	n/a
3846434	RECOG_RESP	n/a	LTP128	ltpFR	1	2	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847751	RECOG_CONF	n/a	LTP128	ltpFR	1	2	n/a	PAW	1029	2	n/a	n/a	n/a	n/a	n/a	n/a
3849412	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3850649	RECOG_RESP	n/a	LTP128	ltpFR	1	2	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3851902	RECOG_CONF	n/a	LTP128	ltpFR	1	2	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3853514	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3854166	RECOG_RESP	n/a	LTP128	ltpFR	1	2	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855424	RECOG_CONF	n/a	LTP128	ltpFR	1	2	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3856995	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3858038	RECOG_RESP	n/a	LTP128	ltpFR	1	2	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3859135	RECOG_CONF	n/a	LTP128	ltpFR	1	2	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3860807	RECOG_LURE	n/a	LTP128	ltpFR	1	2	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
3861824	RECOG_RESP	n/a	LTP128	ltpFR	1	2	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863655	RECOG_CONF	n/a	LTP128	ltpFR	1	2	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
3865268	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
3866768	RECOG_RESP	n/a	LTP128	ltpFR	1	2	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868055	RECOG_CONF	n/a	LTP128	ltpFR	1	2	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
3869604	RECOG_LURE	n/a	LTP128	ltpFR	1	2	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3870534	RECOG_RESP	n/a	LTP128	ltpFR	1	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871677	RECOG_CONF	n/a	LTP128	ltpFR	1	2	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3873284	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3874924	RECOG_RESP	n/a	LTP128	ltpFR	1	2	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3876057	RECOG_CONF	n/a	LTP128	ltpFR	1	2	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3877870	RECOG_LURE	n/a	LTP128	ltpFR	1	2	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3878900	RECOG_RESP	n/a	LTP128	ltpFR	1	2	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879928	RECOG_CONF	n/a	LTP128	ltpFR	1	2	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3881598	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3882771	RECOG_RESP	n/a	LTP128	ltpFR	1	2	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883949	RECOG_CONF	n/a	LTP128	ltpFR	1	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3885585	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3886199	RECOG_RESP	n/a	LTP128	ltpFR	1	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887261	RECOG_CONF	n/a	LTP128	ltpFR	1	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3888790	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3890075	RECOG_RESP	n/a	LTP128	ltpFR	1	2	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3891771	RECOG_CONF	n/a	LTP128	ltpFR	1	2	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3893427	RECOG_TARGET	n/a	LTP128	ltpFR	1	2	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3894495	RECOG_RESP	n/a	LTP128	ltpFR	1	2	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895812	RECOG_CONF	n/a	LTP128	ltpFR	1	2	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3897398	RECOG_LURE	n/a	LTP128	ltpFR	1	2	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3898381	RECOG_RESP	n/a	LTP128	ltpFR	1	2	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899803	RECOG_CONF	n/a	LTP128	ltpFR	1	2	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3903812	REC_START	n/a	LTP128	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903840	RECOG_TARGET	n/a	LTP128	ltpFR	1	3	1	WINDOW	1611	3	0	n/a	n/a	n/a	n/a	n/a
3904844	RECOG_RESP	n/a	LTP128	ltpFR	1	3	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3906451	RECOG_CONF	n/a	LTP128	ltpFR	1	3	1	WINDOW	1611	3	0	n/a	n/a	n/a	n/a	n/a
3908069	RECOG_TARGET	n/a	LTP128	ltpFR	1	3	0	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3911664	RECOG_RESP	n/a	LTP128	ltpFR	1	3	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3913076	RECOG_CONF	n/a	LTP128	ltpFR	1	3	0	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3914969	RECOG_LURE	n/a	LTP128	ltpFR	1	3	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
