mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
537732	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
541598	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
545681	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
549756	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	PENNY	1045	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
553871	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
557821	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
561921	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
567863	REC_START	n/a	LTP105	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	LACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
572700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
573838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
584094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	PARAKEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	FART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	HURT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	BOYCOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	BIGGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	HOPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	SEX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	DISPROVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	4	n/a	THEORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649615	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
653731	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
657739	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
661689	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
665830	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
669862	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
673829	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
677862	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
681928	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
686028	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
689994	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
693994	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
698110	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
701935	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
705918	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
709735	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
715552	REC_START	n/a	LTP105	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
719730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	FOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	YOU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	JAPANESE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	HAPPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	PROCESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	LOVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	TOPICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	GUIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	SCRIPTURES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	FOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	ME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	PERSONALIZED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	PLUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	5	n/a	LOOK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842525	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846467	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ZIPPER	1636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850350	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854283	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858307	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862424	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866565	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870565	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
874764	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878614	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882597	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886697	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890854	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894696	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
898845	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902803	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
908579	REC_START	n/a	LTP105	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	COLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	GREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	WORLDWIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	QUICHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	1	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	MONACO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	PERPETRATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ZIPPER	1636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	ZIPPER	1636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	POODLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	BIRTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	6	n/a	KICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990246	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	7	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994397	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998496	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002596	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	7	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006679	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	7	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010695	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014737	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
