mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
961962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	32	CHAPEL	280	0
963345	REC_START	n/a	LTP392	VFFR	6	32	CHAPEL	280	0
963345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	32	CHAPEL	280	0
964665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	32	CHAPEL	280	0
966345	REC_STOP	n/a	LTP392	VFFR	6	32	CHAPEL	280	0
967945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	33	ZIPPER	1636	0
969562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	33	ZIPPER	1636	0
969562	REC_START	n/a	LTP392	VFFR	6	33	ZIPPER	1636	0
970612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	33	ZIPPER	1636	0
972563	REC_STOP	n/a	LTP392	VFFR	6	33	ZIPPER	1636	0
974379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	34	SPOOL	1356	0
975662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	34	SPOOL	1356	0
975662	REC_START	n/a	LTP392	VFFR	6	34	SPOOL	1356	0
976922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	34	SPOOL	1356	0
978663	REC_STOP	n/a	LTP392	VFFR	6	34	SPOOL	1356	0
980496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	35	YOLK	1633	0
982213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	35	YOLK	1633	0
982213	REC_START	n/a	LTP392	VFFR	6	35	YOLK	1633	0
983443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	35	YOLK	1633	0
985696	REC_STOP	n/a	LTP392	VFFR	6	35	YOLK	1633	0
987396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	36	BLUEPRINT	142	0
989130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	36	BLUEPRINT	142	0
989130	REC_START	n/a	LTP392	VFFR	6	36	BLUEPRINT	142	0
994830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	36	BLUEPRINT	142	0
995730	REC_STOP	n/a	LTP392	VFFR	6	36	BLUEPRINT	142	0
997746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	37	HANDBAG	684	1
999547	REC_START	n/a	LTP392	VFFR	6	37	HANDBAG	684	1
999547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	37	HANDBAG	684	1
1000147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	37	HANDBAG	684	1
1002563	REC_STOP	n/a	LTP392	VFFR	6	37	HANDBAG	684	1
1004181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	38	FOX	598	0
1005697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	38	FOX	598	0
1005697	REC_START	n/a	LTP392	VFFR	6	38	FOX	598	0
1007047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	38	FOX	598	0
1008697	REC_STOP	n/a	LTP392	VFFR	6	38	FOX	598	0
1010264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	39	PLATE	1086	1
1011714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	39	PLATE	1086	1
1011714	REC_START	n/a	LTP392	VFFR	6	39	PLATE	1086	1
1012584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	39	PLATE	1086	1
1014730	REC_STOP	n/a	LTP392	VFFR	6	39	PLATE	1086	1
1016431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	40	APPLE	33	0
1017831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	40	APPLE	33	0
1017831	REC_START	n/a	LTP392	VFFR	6	40	APPLE	33	0
1019481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	40	APPLE	33	0
1020831	REC_STOP	n/a	LTP392	VFFR	6	40	APPLE	33	0
1022414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	41	STUDENT	1395	1
1024031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	41	STUDENT	1395	1
1024031	REC_START	n/a	LTP392	VFFR	6	41	STUDENT	1395	1
1024691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	41	STUDENT	1395	1
1027031	REC_STOP	n/a	LTP392	VFFR	6	41	STUDENT	1395	1
1029014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	42	MAILMAN	858	0
1030615	REC_START	n/a	LTP392	VFFR	6	42	MAILMAN	858	0
1030615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	42	MAILMAN	858	0
1042726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	42	PASS	n/a	0
1043582	REC_STOP	n/a	LTP392	VFFR	6	42	MAILMAN	858	0
1045365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	43	SMOG	1330	0
1046798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	43	SMOG	1330	0
1046798	REC_START	n/a	LTP392	VFFR	6	43	SMOG	1330	0
1048028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	43	SMOG	1330	0
1050182	REC_STOP	n/a	LTP392	VFFR	6	43	SMOG	1330	0
1051765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	44	THREAD	1460	0
1053515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	44	THREAD	1460	0
1053515	REC_START	n/a	LTP392	VFFR	6	44	THREAD	1460	0
1054775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	44	THREAD	1460	0
1056515	REC_STOP	n/a	LTP392	VFFR	6	44	THREAD	1460	0
1058065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	45	CARRIAGE	248	0
1059482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	45	CARRIAGE	248	0
1059482	REC_START	n/a	LTP392	VFFR	6	45	CARRIAGE	248	0
1061710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	45	CARRIAGE	248	0
1062882	REC_STOP	n/a	LTP392	VFFR	6	45	CARRIAGE	248	0
1064448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	46	VIKING	1565	0
1066015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	46	VIKING	1565	0
1066015	REC_START	n/a	LTP392	VFFR	6	46	VIKING	1565	0
1067125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	46	VIKING	1565	0
1069015	REC_STOP	n/a	LTP392	VFFR	6	46	VIKING	1565	0
1071032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	47	CANYON	235	0
1072265	REC_START	n/a	LTP392	VFFR	6	47	CANYON	235	0
1072265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	47	CANYON	235	0
1074485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	47	CANYON	235	0
1075483	REC_STOP	n/a	LTP392	VFFR	6	47	CANYON	235	0
1078983	COUNTDOWN	n/a	LTP392	VFFR	6	47	10	n/a	0
1079983	COUNTDOWN	n/a	LTP392	VFFR	6	47	9	n/a	0
1080983	COUNTDOWN	n/a	LTP392	VFFR	6	47	8	n/a	0
1081983	COUNTDOWN	n/a	LTP392	VFFR	6	47	7	n/a	0
1082983	COUNTDOWN	n/a	LTP392	VFFR	6	47	6	n/a	0
1083999	COUNTDOWN	n/a	LTP392	VFFR	6	47	5	n/a	0
1084999	COUNTDOWN	n/a	LTP392	VFFR	6	47	4	n/a	0
1085999	COUNTDOWN	n/a	LTP392	VFFR	6	47	3	n/a	0
1086999	COUNTDOWN	n/a	LTP392	VFFR	6	47	2	n/a	0
1087999	COUNTDOWN	n/a	LTP392	VFFR	6	47	1	n/a	0
1090433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	48	BOARD	143	0
1091916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	48	BOARD	143	0
1091916	REC_START	n/a	LTP392	VFFR	6	48	BOARD	143	0
1093476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	48	BOARD	143	0
1094916	REC_STOP	n/a	LTP392	VFFR	6	48	BOARD	143	0
1096449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	49	PUPIL	1143	0
1098049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	49	PUPIL	1143	0
1098049	REC_START	n/a	LTP392	VFFR	6	49	PUPIL	1143	0
1099309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	49	PUPIL	1143	0
1101049	REC_STOP	n/a	LTP392	VFFR	6	49	PUPIL	1143	0
1102733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	50	ORANGE	980	0
1104249	REC_START	n/a	LTP392	VFFR	6	50	ORANGE	980	0
1104249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	50	ORANGE	980	0
1105809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	50	ORANGE	980	0
1107249	REC_STOP	n/a	LTP392	VFFR	6	50	ORANGE	980	0
1108917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	51	ANTLER	29	0
1110650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	51	ANTLER	29	0
1110650	REC_START	n/a	LTP392	VFFR	6	51	ANTLER	29	0
1111970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	51	ANTLER	29	0
1113650	REC_STOP	n/a	LTP392	VFFR	6	51	ANTLER	29	0
1115467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	52	YACHT	1629	0
1117150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	52	YACHT	1629	0
1117150	REC_START	n/a	LTP392	VFFR	6	52	YACHT	1629	0
1118560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	52	YACHT	1629	0
1120150	REC_STOP	n/a	LTP392	VFFR	6	52	YACHT	1629	0
1121850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	53	FEMALE	559	0
1123584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	53	FEMALE	559	0
1123584	REC_START	n/a	LTP392	VFFR	6	53	FEMALE	559	0
1124844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	53	FEMALE	559	0
1126600	REC_STOP	n/a	LTP392	VFFR	6	53	FEMALE	559	0
1128550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	54	STREAM	1392	0
1130250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	54	STREAM	1392	0
1130250	REC_START	n/a	LTP392	VFFR	6	54	STREAM	1392	0
1131630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	54	STREAM	1392	0
1133250	REC_STOP	n/a	LTP392	VFFR	6	54	STREAM	1392	0
1135034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	55	QUARTER	1148	0
1136385	REC_START	n/a	LTP392	VFFR	6	55	QUARTER	1148	0
1136385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	55	QUARTER	1148	0
1137915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	55	QUARTER	1148	0
1139385	REC_STOP	n/a	LTP392	VFFR	6	55	QUARTER	1148	0
1141051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	56	MARSH	874	1
1142335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	56	MARSH	874	1
1142335	REC_START	n/a	LTP392	VFFR	6	56	MARSH	874	1
1143275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	56	<>	n/a	1
1145335	REC_STOP	n/a	LTP392	VFFR	6	56	MARSH	874	1
1147068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	57	HIKER	708	0
1148501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	57	HIKER	708	0
1148501	REC_START	n/a	LTP392	VFFR	6	57	HIKER	708	0
1150204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	57	<>	n/a	0
1151752	REC_STOP	n/a	LTP392	VFFR	6	57	HIKER	708	0
1153785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	58	CLAM	315	0
1155019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	58	CLAM	315	0
1155019	REC_START	n/a	LTP392	VFFR	6	58	CLAM	315	0
1161325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	58	<>	n/a	0
1162285	REC_STOP	n/a	LTP392	VFFR	6	58	CLAM	315	0
1164185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	59	DRAGON	492	0
1165951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	59	DRAGON	492	0
1165951	REC_START	n/a	LTP392	VFFR	6	59	DRAGON	492	0
1168951	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	59	<>	n/a	0
1168951	REC_STOP	n/a	LTP392	VFFR	6	59	DRAGON	492	0
1170769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	60	ITEM	746	0
1172486	REC_START	n/a	LTP392	VFFR	6	60	ITEM	746	0
1172486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	60	ITEM	746	0
1173506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	60	ITEM	746	0
1175486	REC_STOP	n/a	LTP392	VFFR	6	60	ITEM	746	0
1177118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	61	HONEY	713	1
1178419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	61	HONEY	713	1
1178419	REC_START	n/a	LTP392	VFFR	6	61	HONEY	713	1
1179379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	61	HONEY	713	1
1181569	REC_STOP	n/a	LTP392	VFFR	6	61	HONEY	713	1
1183436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	62	POSTAGE	1113	0
1184819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	62	POSTAGE	1113	0
1184819	REC_START	n/a	LTP392	VFFR	6	62	POSTAGE	1113	0
1186049	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	62	<>	n/a	0
1187819	REC_STOP	n/a	LTP392	VFFR	6	62	POSTAGE	1113	0
1189486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	63	HORSE	719	0
1190736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	63	HORSE	719	0
1190736	REC_START	n/a	LTP392	VFFR	6	63	HORSE	719	0
1191756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	63	HORSE	719	0
1193736	REC_STOP	n/a	LTP392	VFFR	6	63	HORSE	719	0
1195452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	64	WIFE	1609	0
1196986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	64	WIFE	1609	0
1196986	REC_START	n/a	LTP392	VFFR	6	64	WIFE	1609	0
1198276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	64	WIFE	1609	0
1199987	REC_STOP	n/a	LTP392	VFFR	6	64	WIFE	1609	0
1201553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	65	PUDDLE	1140	0
1203203	REC_START	n/a	LTP392	VFFR	6	65	PUDDLE	1140	0
1203203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	65	PUDDLE	1140	0
1204595	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	65	<>	n/a	0
1206203	REC_STOP	n/a	LTP392	VFFR	6	65	PUDDLE	1140	0
1207920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	66	MATTRESS	879	0
1209137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	66	MATTRESS	879	0
1209137	REC_START	n/a	LTP392	VFFR	6	66	MATTRESS	879	0
1210571	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	66	<>	n/a	0
1212137	REC_STOP	n/a	LTP392	VFFR	6	66	MATTRESS	879	0
1214203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	67	ACTRESS	6	0
1215637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	67	ACTRESS	6	0
1215637	REC_START	n/a	LTP392	VFFR	6	67	ACTRESS	6	0
1218428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	67	<>	n/a	0
1219153	REC_STOP	n/a	LTP392	VFFR	6	67	ACTRESS	6	0
1220737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	68	POCKET	1093	0
1222520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	68	POCKET	1093	0
1222520	REC_START	n/a	LTP392	VFFR	6	68	POCKET	1093	0
1223660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	68	POCKET	1093	0
1225537	REC_STOP	n/a	LTP392	VFFR	6	68	POCKET	1093	0
1227270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	69	SCARECROW	1245	0
1228503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	69	SCARECROW	1245	0
1228503	REC_START	n/a	LTP392	VFFR	6	69	SCARECROW	1245	0
1229673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	69	SCARECROW	1245	0
1231503	REC_STOP	n/a	LTP392	VFFR	6	69	SCARECROW	1245	0
1233554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	70	CAFE	216	0
1235253	REC_START	n/a	LTP392	VFFR	6	70	CAFE	216	0
1235253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	70	CAFE	216	0
1236460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	70	CAFE	216	0
1240688	REC_STOP	n/a	LTP392	VFFR	6	70	CAFE	216	0
1242788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	71	KIDNEY	776	0
1244071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	71	KIDNEY	776	0
1244071	REC_START	n/a	LTP392	VFFR	6	71	KIDNEY	776	0
1247087	REC_STOP	n/a	LTP392	VFFR	6	71	KIDNEY	776	0
1247088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	71	<>	n/a	0
1250588	COUNTDOWN	n/a	LTP392	VFFR	6	71	10	n/a	0
1251588	COUNTDOWN	n/a	LTP392	VFFR	6	71	9	n/a	0
1252588	COUNTDOWN	n/a	LTP392	VFFR	6	71	8	n/a	0
1253588	COUNTDOWN	n/a	LTP392	VFFR	6	71	7	n/a	0
1254588	COUNTDOWN	n/a	LTP392	VFFR	6	71	6	n/a	0
1255588	COUNTDOWN	n/a	LTP392	VFFR	6	71	5	n/a	0
1256588	COUNTDOWN	n/a	LTP392	VFFR	6	71	4	n/a	0
1257588	COUNTDOWN	n/a	LTP392	VFFR	6	71	3	n/a	0
1258604	COUNTDOWN	n/a	LTP392	VFFR	6	71	2	n/a	0
1259604	COUNTDOWN	n/a	LTP392	VFFR	6	71	1	n/a	0
1262154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	72	PATIENT	1024	0
1263604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	72	PATIENT	1024	0
1263604	REC_START	n/a	LTP392	VFFR	6	72	PATIENT	1024	0
1264624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	72	PATIENT	1024	0
1266604	REC_STOP	n/a	LTP392	VFFR	6	72	PATIENT	1024	0
1268355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	73	COCKTAIL	338	0
1269822	REC_START	n/a	LTP392	VFFR	6	73	COCKTAIL	338	0
1269822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	73	COCKTAIL	338	0
1271592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	73	COCKTAIL	338	0
1273139	REC_STOP	n/a	LTP392	VFFR	6	73	COCKTAIL	338	0
1274755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	74	GARDEN	623	0
1276389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	74	GARDEN	623	0
1276389	REC_START	n/a	LTP392	VFFR	6	74	GARDEN	623	0
1277829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	74	GARDEN	623	0
1279405	REC_STOP	n/a	LTP392	VFFR	6	74	GARDEN	623	0
1281139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	75	MONSTER	912	0
1282739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	75	MONSTER	912	0
1282739	REC_START	n/a	LTP392	VFFR	6	75	MONSTER	912	0
1284569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	75	MONSTER	912	0
1285756	REC_STOP	n/a	LTP392	VFFR	6	75	MONSTER	912	0
1287772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	76	GRAVE	658	0
1289389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	76	GRAVE	658	0
1289389	REC_START	n/a	LTP392	VFFR	6	76	GRAVE	658	0
1291823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	76	GRAVE	658	0
1292955	REC_STOP	n/a	LTP392	VFFR	6	76	GRAVE	658	0
1294972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	77	ONION	977	0
1296522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	77	ONION	977	0
1296522	REC_START	n/a	LTP392	VFFR	6	77	ONION	977	0
1297932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	77	ONION	977	0
1300540	REC_STOP	n/a	LTP392	VFFR	6	77	ONION	977	0
1302090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	78	SCOTCH	1251	0
1303572	REC_START	n/a	LTP392	VFFR	6	78	SCOTCH	1251	0
1303572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	78	SCOTCH	1251	0
1305222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	78	SCOTCH	1251	0
1306573	REC_STOP	n/a	LTP392	VFFR	6	78	SCOTCH	1251	0
1308256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	79	FRAGRANCE	599	0
1309723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	79	FRAGRANCE	599	0
1309723	REC_START	n/a	LTP392	VFFR	6	79	FRAGRANCE	599	0
1311924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	79	ONION	977	0
1312890	REC_STOP	n/a	LTP392	VFFR	6	79	FRAGRANCE	599	0
1314823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	80	ARM	38	0
1316240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	80	ARM	38	0
1316240	REC_START	n/a	LTP392	VFFR	6	80	ARM	38	0
1318160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	80	ARM	38	0
1319240	REC_STOP	n/a	LTP392	VFFR	6	80	ARM	38	0
1321223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	81	SILK	1307	0
1322873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	81	SILK	1307	0
1322873	REC_START	n/a	LTP392	VFFR	6	81	SILK	1307	0
1325723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	81	SILK	1307	0
1326623	REC_STOP	n/a	LTP392	VFFR	6	81	SILK	1307	0
1328323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	82	POISON	1096	0
1329740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	82	POISON	1096	0
1329740	REC_START	n/a	LTP392	VFFR	6	82	POISON	1096	0
1332080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	82	POISON	1096	0
1333056	REC_STOP	n/a	LTP392	VFFR	6	82	POISON	1096	0
1334973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	83	SHORTS	1293	0
1336457	REC_START	n/a	LTP392	VFFR	6	83	SHORTS	1293	0
1336457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	83	SHORTS	1293	0
1338587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	83	SHORTS	1293	0
1341924	REC_STOP	n/a	LTP392	VFFR	6	83	SHORTS	1293	0
1343741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	84	BLOUSE	139	0
1345474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	84	BLOUSE	139	0
1345474	REC_START	n/a	LTP392	VFFR	6	84	BLOUSE	139	0
1346585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	84	BLOUSE	139	0
1348491	REC_STOP	n/a	LTP392	VFFR	6	84	BLOUSE	139	0
1350324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	85	RECORD	1176	0
1351674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	85	RECORD	1176	0
1351674	REC_START	n/a	LTP392	VFFR	6	85	RECORD	1176	0
1353623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	85	RECORD	1176	0
1354691	REC_STOP	n/a	LTP392	VFFR	6	85	RECORD	1176	0
1356374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	86	WHISTLE	1606	0
