mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3184862	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	SOAP	1337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186152	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186897	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187626	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188850	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	0	CEMETERY	269	1	5	1	n/a	n/a	n/a	n/a	n/a
3189491	RECOG_RESP	n/a	LTP125	ltpFR	2	2	0	CEMETERY	269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190230	RECOG_CONF	n/a	LTP125	ltpFR	2	2	0	CEMETERY	269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191550	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	1	DOCTOR	478	1	5	1	n/a	n/a	n/a	n/a	n/a
3192425	RECOG_RESP	n/a	LTP125	ltpFR	2	2	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193093	RECOG_CONF	n/a	LTP125	ltpFR	2	2	1	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194316	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	1	TRANSPLANT	1496	0	3	0	n/a	n/a	n/a	n/a	n/a
3198466	RECOG_RESP	n/a	LTP125	ltpFR	2	2	1	TRANSPLANT	1496	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3199229	RECOG_CONF	n/a	LTP125	ltpFR	2	2	1	TRANSPLANT	1496	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3200696	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	SHELTER	1282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201828	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202542	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	SHELTER	1282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203828	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3204467	RECOG_RESP	n/a	LTP125	ltpFR	2	2	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205166	RECOG_CONF	n/a	LTP125	ltpFR	2	2	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208359	REC_START	n/a	LTP125	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208394	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	0	BARK	87	1	5	1	n/a	n/a	n/a	n/a	n/a
3209202	RECOG_RESP	n/a	LTP125	ltpFR	2	3	0	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209910	RECOG_CONF	n/a	LTP125	ltpFR	2	3	0	BARK	87	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211160	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	-1	MISSILE	900	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211886	RECOG_RESP	n/a	LTP125	ltpFR	2	3	-1	MISSILE	900	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212604	RECOG_CONF	n/a	LTP125	ltpFR	2	3	-1	MISSILE	900	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213858	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3214615	RECOG_RESP	n/a	LTP125	ltpFR	2	3	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215358	RECOG_CONF	n/a	LTP125	ltpFR	2	3	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216633	RECOG_LURE	n/a	LTP125	ltpFR	2	3	n/a	LOOP	844	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217284	RECOG_RESP	n/a	LTP125	ltpFR	2	3	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217972	RECOG_CONF	n/a	LTP125	ltpFR	2	3	n/a	LOOP	844	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219282	RECOG_LURE	n/a	LTP125	ltpFR	2	3	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219932	RECOG_RESP	n/a	LTP125	ltpFR	2	3	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220666	RECOG_CONF	n/a	LTP125	ltpFR	2	3	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221988	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3222646	RECOG_RESP	n/a	LTP125	ltpFR	2	3	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223340	RECOG_CONF	n/a	LTP125	ltpFR	2	3	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224638	RECOG_LURE	n/a	LTP125	ltpFR	2	3	n/a	ARCHITECT	36	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225255	RECOG_RESP	n/a	LTP125	ltpFR	2	3	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225944	RECOG_CONF	n/a	LTP125	ltpFR	2	3	n/a	ARCHITECT	36	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227246	RECOG_LURE	n/a	LTP125	ltpFR	2	3	n/a	PORT	1110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227909	RECOG_RESP	n/a	LTP125	ltpFR	2	3	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228708	RECOG_CONF	n/a	LTP125	ltpFR	2	3	n/a	PORT	1110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230061	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	1	SALAD	1224	1	2	0	n/a	n/a	n/a	n/a	n/a
3231636	RECOG_RESP	n/a	LTP125	ltpFR	2	3	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232329	RECOG_CONF	n/a	LTP125	ltpFR	2	3	1	SALAD	1224	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3233726	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3234420	RECOG_RESP	n/a	LTP125	ltpFR	2	3	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235093	RECOG_CONF	n/a	LTP125	ltpFR	2	3	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236393	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
3237079	RECOG_RESP	n/a	LTP125	ltpFR	2	3	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237727	RECOG_CONF	n/a	LTP125	ltpFR	2	3	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239066	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239673	RECOG_RESP	n/a	LTP125	ltpFR	2	3	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240331	RECOG_CONF	n/a	LTP125	ltpFR	2	3	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241533	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	0	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
3242910	RECOG_RESP	n/a	LTP125	ltpFR	2	3	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243923	RECOG_CONF	n/a	LTP125	ltpFR	2	3	0	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3245298	RECOG_LURE	n/a	LTP125	ltpFR	2	3	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247181	RECOG_RESP	n/a	LTP125	ltpFR	2	3	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247934	RECOG_CONF	n/a	LTP125	ltpFR	2	3	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249213	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251690	RECOG_RESP	n/a	LTP125	ltpFR	2	3	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252304	RECOG_CONF	n/a	LTP125	ltpFR	2	3	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253578	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	-1	CAVE	263	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254329	RECOG_RESP	n/a	LTP125	ltpFR	2	3	-1	CAVE	263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255048	RECOG_CONF	n/a	LTP125	ltpFR	2	3	-1	CAVE	263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256361	RECOG_LURE	n/a	LTP125	ltpFR	2	3	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3257018	RECOG_RESP	n/a	LTP125	ltpFR	2	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257692	RECOG_CONF	n/a	LTP125	ltpFR	2	3	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258942	RECOG_LURE	n/a	LTP125	ltpFR	2	3	n/a	SKATE	1313	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3260864	RECOG_RESP	n/a	LTP125	ltpFR	2	3	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261623	RECOG_CONF	n/a	LTP125	ltpFR	2	3	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3262999	RECOG_TARGET	n/a	LTP125	ltpFR	2	3	1	MAP	865	0	3	0	n/a	n/a	n/a	n/a	n/a
3264282	RECOG_RESP	n/a	LTP125	ltpFR	2	3	1	MAP	865	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3265414	RECOG_CONF	n/a	LTP125	ltpFR	2	3	1	MAP	865	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266839	RECOG_LURE	n/a	LTP125	ltpFR	2	3	n/a	BULB	192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268552	RECOG_RESP	n/a	LTP125	ltpFR	2	3	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269245	RECOG_CONF	n/a	LTP125	ltpFR	2	3	n/a	BULB	192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3272416	REC_START	n/a	LTP125	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272455	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
3273279	RECOG_RESP	n/a	LTP125	ltpFR	2	4	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273967	RECOG_CONF	n/a	LTP125	ltpFR	2	4	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275254	RECOG_LURE	n/a	LTP125	ltpFR	2	4	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275848	RECOG_RESP	n/a	LTP125	ltpFR	2	4	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276531	RECOG_CONF	n/a	LTP125	ltpFR	2	4	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277794	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3278472	RECOG_RESP	n/a	LTP125	ltpFR	2	4	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279185	RECOG_CONF	n/a	LTP125	ltpFR	2	4	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280569	RECOG_LURE	n/a	LTP125	ltpFR	2	4	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281206	RECOG_RESP	n/a	LTP125	ltpFR	2	4	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281809	RECOG_CONF	n/a	LTP125	ltpFR	2	4	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283101	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3283695	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284404	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285699	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286469	RECOG_RESP	n/a	LTP125	ltpFR	2	4	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287147	RECOG_CONF	n/a	LTP125	ltpFR	2	4	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288408	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	0	STAGE	1366	0	5	3	n/a	n/a	n/a	n/a	n/a
3289008	RECOG_RESP	n/a	LTP125	ltpFR	2	4	0	STAGE	1366	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3289682	RECOG_CONF	n/a	LTP125	ltpFR	2	4	0	STAGE	1366	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3290956	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3292705	RECOG_RESP	n/a	LTP125	ltpFR	2	4	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293353	RECOG_CONF	n/a	LTP125	ltpFR	2	4	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294713	RECOG_LURE	n/a	LTP125	ltpFR	2	4	n/a	BANANA	77	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295244	RECOG_RESP	n/a	LTP125	ltpFR	2	4	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295897	RECOG_CONF	n/a	LTP125	ltpFR	2	4	n/a	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297204	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3297818	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298492	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299753	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3300297	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300946	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302203	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3302752	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303460	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304676	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3305356	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306004	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307243	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	OBOE	969	0	3	0	n/a	n/a	n/a	n/a	n/a
3310629	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	OBOE	969	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3311462	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	OBOE	969	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3312815	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313512	RECOG_RESP	n/a	LTP125	ltpFR	2	4	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314186	RECOG_CONF	n/a	LTP125	ltpFR	2	4	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315440	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316331	RECOG_RESP	n/a	LTP125	ltpFR	2	4	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316930	RECOG_CONF	n/a	LTP125	ltpFR	2	4	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318180	RECOG_LURE	n/a	LTP125	ltpFR	2	4	n/a	GARBAGE	622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318960	RECOG_RESP	n/a	LTP125	ltpFR	2	4	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319624	RECOG_CONF	n/a	LTP125	ltpFR	2	4	n/a	GARBAGE	622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320845	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
3321504	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322188	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323412	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3324053	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324702	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325985	RECOG_TARGET	n/a	LTP125	ltpFR	2	4	1	BEAR	106	1	2	1	n/a	n/a	n/a	n/a	n/a
3326563	RECOG_RESP	n/a	LTP125	ltpFR	2	4	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329292	RECOG_CONF	n/a	LTP125	ltpFR	2	4	1	BEAR	106	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3332341	REC_START	n/a	LTP125	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332375	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	COOKBOOK	373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333119	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333812	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	COOKBOOK	373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335083	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3335663	RECOG_RESP	n/a	LTP125	ltpFR	2	5	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336307	RECOG_CONF	n/a	LTP125	ltpFR	2	5	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337590	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	1	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3338736	RECOG_RESP	n/a	LTP125	ltpFR	2	5	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339450	RECOG_CONF	n/a	LTP125	ltpFR	2	5	1	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3340755	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3341729	RECOG_RESP	n/a	LTP125	ltpFR	2	5	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342383	RECOG_CONF	n/a	LTP125	ltpFR	2	5	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343670	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344244	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344947	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346145	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347057	RECOG_RESP	n/a	LTP125	ltpFR	2	5	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347711	RECOG_CONF	n/a	LTP125	ltpFR	2	5	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348985	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	FOLDER	588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349562	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350225	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	FOLDER	588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351569	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	1	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3352161	RECOG_RESP	n/a	LTP125	ltpFR	2	5	1	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352819	RECOG_CONF	n/a	LTP125	ltpFR	2	5	1	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354084	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3354840	RECOG_RESP	n/a	LTP125	ltpFR	2	5	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355503	RECOG_CONF	n/a	LTP125	ltpFR	2	5	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356882	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	BONE	148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357953	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358646	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	BONE	148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360006	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	0	EMPLOYER	532	1	3	1	n/a	n/a	n/a	n/a	n/a
3361185	RECOG_RESP	n/a	LTP125	ltpFR	2	5	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361939	RECOG_CONF	n/a	LTP125	ltpFR	2	5	0	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3363348	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364059	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364672	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366012	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367411	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368105	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369446	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	-1	LUGGAGE	847	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370135	RECOG_RESP	n/a	LTP125	ltpFR	2	5	-1	LUGGAGE	847	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370778	RECOG_CONF	n/a	LTP125	ltpFR	2	5	-1	LUGGAGE	847	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372002	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3372634	RECOG_RESP	n/a	LTP125	ltpFR	2	5	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373323	RECOG_CONF	n/a	LTP125	ltpFR	2	5	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374659	RECOG_LURE	n/a	LTP125	ltpFR	2	5	n/a	WALNUT	1584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375428	RECOG_RESP	n/a	LTP125	ltpFR	2	5	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376126	RECOG_CONF	n/a	LTP125	ltpFR	2	5	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377451	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	0	DRINK	498	1	5	1	n/a	n/a	n/a	n/a	n/a
3378102	RECOG_RESP	n/a	LTP125	ltpFR	2	5	0	DRINK	498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378820	RECOG_CONF	n/a	LTP125	ltpFR	2	5	0	DRINK	498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380057	RECOG_TARGET	n/a	LTP125	ltpFR	2	5	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
3380746	RECOG_RESP	n/a	LTP125	ltpFR	2	5	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
