mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3537718	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538591	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540502	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	JUNGLE	764	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541169	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542180	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	JUNGLE	764	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3543881	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3544639	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545560	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547309	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	RIBBON	1189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547959	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549430	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	RIBBON	1189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551220	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552025	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552938	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3554764	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3555435	RECOG_RESP	n/a	LTP246	ltpFR	4	3	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556253	RECOG_CONF	n/a	LTP246	ltpFR	4	3	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558060	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	DRUM	502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3558892	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559880	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3561520	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	COD	340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3562333	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563541	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	COD	340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565465	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	-1	MILK	895	1	4	-1	n/a	n/a	n/a	n/a	n/a
3566312	RECOG_RESP	n/a	LTP246	ltpFR	4	3	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567172	RECOG_CONF	n/a	LTP246	ltpFR	4	3	-1	MILK	895	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3568827	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3569434	RECOG_RESP	n/a	LTP246	ltpFR	4	3	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570436	RECOG_CONF	n/a	LTP246	ltpFR	4	3	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572089	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3572582	RECOG_RESP	n/a	LTP246	ltpFR	4	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573482	RECOG_CONF	n/a	LTP246	ltpFR	4	3	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575350	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3576137	RECOG_RESP	n/a	LTP246	ltpFR	4	3	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577036	RECOG_CONF	n/a	LTP246	ltpFR	4	3	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578962	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3579811	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580636	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	LIBRARY	816	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582407	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	1	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
3584911	RECOG_RESP	n/a	LTP246	ltpFR	4	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586081	RECOG_CONF	n/a	LTP246	ltpFR	4	3	1	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3587848	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588755	RECOG_RESP	n/a	LTP246	ltpFR	4	3	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589696	RECOG_CONF	n/a	LTP246	ltpFR	4	3	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591410	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3592286	RECOG_RESP	n/a	LTP246	ltpFR	4	3	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594105	RECOG_CONF	n/a	LTP246	ltpFR	4	3	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610581	REC_START	n/a	LTP246	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610613	RECOG_LURE	n/a	LTP246	ltpFR	4	4	n/a	WRIST	1626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611635	RECOG_RESP	n/a	LTP246	ltpFR	4	4	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612757	RECOG_CONF	n/a	LTP246	ltpFR	4	4	n/a	WRIST	1626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614607	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	POLYESTER	1100	1	5	1	n/a	n/a	n/a	n/a	n/a
3615459	RECOG_RESP	n/a	LTP246	ltpFR	4	4	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616430	RECOG_CONF	n/a	LTP246	ltpFR	4	4	0	POLYESTER	1100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618137	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	BASEBALL	93	1	5	1	n/a	n/a	n/a	n/a	n/a
3618847	RECOG_RESP	n/a	LTP246	ltpFR	4	4	0	BASEBALL	93	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619771	RECOG_CONF	n/a	LTP246	ltpFR	4	4	0	BASEBALL	93	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621647	RECOG_LURE	n/a	LTP246	ltpFR	4	4	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622623	RECOG_RESP	n/a	LTP246	ltpFR	4	4	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623487	RECOG_CONF	n/a	LTP246	ltpFR	4	4	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3625259	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
3625947	RECOG_RESP	n/a	LTP246	ltpFR	4	4	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626788	RECOG_CONF	n/a	LTP246	ltpFR	4	4	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628653	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3629224	RECOG_RESP	n/a	LTP246	ltpFR	4	4	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630111	RECOG_CONF	n/a	LTP246	ltpFR	4	4	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631933	RECOG_LURE	n/a	LTP246	ltpFR	4	4	n/a	SERVER	1272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3632797	RECOG_RESP	n/a	LTP246	ltpFR	4	4	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633788	RECOG_CONF	n/a	LTP246	ltpFR	4	4	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3635377	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639971	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3640729	RECOG_RESP	n/a	LTP246	ltpFR	4	4	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641549	RECOG_CONF	n/a	LTP246	ltpFR	4	4	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643415	RECOG_LURE	n/a	LTP246	ltpFR	4	4	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644359	RECOG_RESP	n/a	LTP246	ltpFR	4	4	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646195	RECOG_CONF	n/a	LTP246	ltpFR	4	4	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648075	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	1	SURF	1412	1	2	0	n/a	n/a	n/a	n/a	n/a
3649266	RECOG_RESP	n/a	LTP246	ltpFR	4	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650267	RECOG_CONF	n/a	LTP246	ltpFR	4	4	1	SURF	1412	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3652086	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3652873	RECOG_RESP	n/a	LTP246	ltpFR	4	4	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653879	RECOG_CONF	n/a	LTP246	ltpFR	4	4	0	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3655663	RECOG_LURE	n/a	LTP246	ltpFR	4	4	n/a	TRASH	1497	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3656333	RECOG_RESP	n/a	LTP246	ltpFR	4	4	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657768	RECOG_CONF	n/a	LTP246	ltpFR	4	4	n/a	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3659557	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660464	RECOG_RESP	n/a	LTP246	ltpFR	4	4	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661367	RECOG_CONF	n/a	LTP246	ltpFR	4	4	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3663236	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3663984	RECOG_RESP	n/a	LTP246	ltpFR	4	4	0	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664816	RECOG_CONF	n/a	LTP246	ltpFR	4	4	0	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666596	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3667223	RECOG_RESP	n/a	LTP246	ltpFR	4	4	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668101	RECOG_CONF	n/a	LTP246	ltpFR	4	4	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669859	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3670557	RECOG_RESP	n/a	LTP246	ltpFR	4	4	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671472	RECOG_CONF	n/a	LTP246	ltpFR	4	4	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673304	RECOG_LURE	n/a	LTP246	ltpFR	4	4	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674054	RECOG_RESP	n/a	LTP246	ltpFR	4	4	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674988	RECOG_CONF	n/a	LTP246	ltpFR	4	4	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676732	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3677407	RECOG_RESP	n/a	LTP246	ltpFR	4	4	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678209	RECOG_CONF	n/a	LTP246	ltpFR	4	4	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680144	RECOG_TARGET	n/a	LTP246	ltpFR	4	4	0	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
3680934	RECOG_RESP	n/a	LTP246	ltpFR	4	4	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681776	RECOG_CONF	n/a	LTP246	ltpFR	4	4	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3701120	REC_START	n/a	LTP246	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701146	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702704	RECOG_RESP	n/a	LTP246	ltpFR	4	5	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703903	RECOG_CONF	n/a	LTP246	ltpFR	4	5	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705806	RECOG_LURE	n/a	LTP246	ltpFR	4	5	n/a	SUBURB	1399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706841	RECOG_RESP	n/a	LTP246	ltpFR	4	5	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707711	RECOG_CONF	n/a	LTP246	ltpFR	4	5	n/a	SUBURB	1399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3709566	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3710349	RECOG_RESP	n/a	LTP246	ltpFR	4	5	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711245	RECOG_CONF	n/a	LTP246	ltpFR	4	5	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713045	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
3715129	RECOG_RESP	n/a	LTP246	ltpFR	4	5	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716194	RECOG_CONF	n/a	LTP246	ltpFR	4	5	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718071	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3718784	RECOG_RESP	n/a	LTP246	ltpFR	4	5	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719670	RECOG_CONF	n/a	LTP246	ltpFR	4	5	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721316	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723298	RECOG_RESP	n/a	LTP246	ltpFR	4	5	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724345	RECOG_CONF	n/a	LTP246	ltpFR	4	5	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726092	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	0	RUBY	1214	1	4	0	n/a	n/a	n/a	n/a	n/a
3727833	RECOG_RESP	n/a	LTP246	ltpFR	4	5	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728807	RECOG_CONF	n/a	LTP246	ltpFR	4	5	0	RUBY	1214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3730568	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3731882	RECOG_RESP	n/a	LTP246	ltpFR	4	5	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732863	RECOG_CONF	n/a	LTP246	ltpFR	4	5	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734829	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3735474	RECOG_RESP	n/a	LTP246	ltpFR	4	5	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736312	RECOG_CONF	n/a	LTP246	ltpFR	4	5	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738157	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	0	TOOTH	1481	1	2	0	n/a	n/a	n/a	n/a	n/a
3741087	RECOG_RESP	n/a	LTP246	ltpFR	4	5	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742262	RECOG_CONF	n/a	LTP246	ltpFR	4	5	0	TOOTH	1481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3743949	RECOG_LURE	n/a	LTP246	ltpFR	4	5	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3744954	RECOG_RESP	n/a	LTP246	ltpFR	4	5	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746088	RECOG_CONF	n/a	LTP246	ltpFR	4	5	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3747943	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	-1	NUT	965	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748705	RECOG_RESP	n/a	LTP246	ltpFR	4	5	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749744	RECOG_CONF	n/a	LTP246	ltpFR	4	5	-1	NUT	965	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3751704	RECOG_LURE	n/a	LTP246	ltpFR	4	5	n/a	MANAGER	863	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3752787	RECOG_RESP	n/a	LTP246	ltpFR	4	5	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753910	RECOG_CONF	n/a	LTP246	ltpFR	4	5	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755731	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3756457	RECOG_RESP	n/a	LTP246	ltpFR	4	5	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757347	RECOG_CONF	n/a	LTP246	ltpFR	4	5	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759143	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3759783	RECOG_RESP	n/a	LTP246	ltpFR	4	5	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760597	RECOG_CONF	n/a	LTP246	ltpFR	4	5	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762454	RECOG_LURE	n/a	LTP246	ltpFR	4	5	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3764675	RECOG_RESP	n/a	LTP246	ltpFR	4	5	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765878	RECOG_CONF	n/a	LTP246	ltpFR	4	5	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767796	RECOG_LURE	n/a	LTP246	ltpFR	4	5	n/a	LAWYER	806	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3770721	RECOG_RESP	n/a	LTP246	ltpFR	4	5	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771872	RECOG_CONF	n/a	LTP246	ltpFR	4	5	n/a	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3773653	RECOG_LURE	n/a	LTP246	ltpFR	4	5	n/a	SPONGE	1355	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3774511	RECOG_RESP	n/a	LTP246	ltpFR	4	5	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775655	RECOG_CONF	n/a	LTP246	ltpFR	4	5	n/a	SPONGE	1355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777399	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	1	GARDEN	623	1	3	0	n/a	n/a	n/a	n/a	n/a
3778103	RECOG_RESP	n/a	LTP246	ltpFR	4	5	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779116	RECOG_CONF	n/a	LTP246	ltpFR	4	5	1	GARDEN	623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3780893	RECOG_TARGET	n/a	LTP246	ltpFR	4	5	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781553	RECOG_RESP	n/a	LTP246	ltpFR	4	5	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782620	RECOG_CONF	n/a	LTP246	ltpFR	4	5	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800851	REC_START	n/a	LTP246	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800880	RECOG_TARGET	n/a	LTP246	ltpFR	4	6	1	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
3802590	RECOG_RESP	n/a	LTP246	ltpFR	4	6	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803634	RECOG_CONF	n/a	LTP246	ltpFR	4	6	1	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805407	RECOG_TARGET	n/a	LTP246	ltpFR	4	6	1	WAITRESS	1581	1	1	1	n/a	n/a	n/a	n/a	n/a
3806102	RECOG_RESP	n/a	LTP246	ltpFR	4	6	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808488	RECOG_CONF	n/a	LTP246	ltpFR	4	6	1	WAITRESS	1581	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3810250	RECOG_TARGET	n/a	LTP246	ltpFR	4	6	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811863	RECOG_RESP	n/a	LTP246	ltpFR	4	6	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812940	RECOG_CONF	n/a	LTP246	ltpFR	4	6	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814659	RECOG_LURE	n/a	LTP246	ltpFR	4	6	n/a	LEADER	807	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3815804	RECOG_RESP	n/a	LTP246	ltpFR	4	6	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817114	RECOG_CONF	n/a	LTP246	ltpFR	4	6	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818887	RECOG_TARGET	n/a	LTP246	ltpFR	4	6	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3819738	RECOG_RESP	n/a	LTP246	ltpFR	4	6	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820675	RECOG_CONF	n/a	LTP246	ltpFR	4	6	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822415	RECOG_TARGET	n/a	LTP246	ltpFR	4	6	0	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
3823230	RECOG_RESP	n/a	LTP246	ltpFR	4	6	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824102	RECOG_CONF	n/a	LTP246	ltpFR	4	6	0	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825726	RECOG_LURE	n/a	LTP246	ltpFR	4	6	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826657	RECOG_RESP	n/a	LTP246	ltpFR	4	6	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827671	RECOG_CONF	n/a	LTP246	ltpFR	4	6	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829520	RECOG_TARGET	n/a	LTP246	ltpFR	4	6	0	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
3830255	RECOG_RESP	n/a	LTP246	ltpFR	4	6	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831218	RECOG_CONF	n/a	LTP246	ltpFR	4	6	0	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3832982	RECOG_TARGET	n/a	LTP246	ltpFR	4	6	-1	AUTHOR	61	1	3	-1	n/a	n/a	n/a	n/a	n/a
3834239	RECOG_RESP	n/a	LTP246	ltpFR	4	6	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835222	RECOG_CONF	n/a	LTP246	ltpFR	4	6	-1	AUTHOR	61	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
