onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
688.76	n/a	REC_WORD	344380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	2	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.452	n/a	REC_WORD	345226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	2	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.864	n/a	REC_WORD	345932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	2	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.748	n/a	REC_WORD	346874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	2	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.18	n/a	REC_WORD	347590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	2	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.296	n/a	REC_WORD	348648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	2	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.4	n/a	REC_WORD	349700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	2	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.686	n/a	REC_WORD	353343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	2	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.71	n/a	WORD	380355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
764.676	n/a	WORD	382338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
768.72	n/a	WORD	384360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
772.656	n/a	WORD	386328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
776.586	n/a	WORD	388293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
780.586	n/a	WORD	390293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
784.718	n/a	WORD	392359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
788.818	n/a	WORD	394409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792.782	n/a	WORD	396391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796.832	n/a	WORD	398416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
800.864	n/a	WORD	400432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
804.824	n/a	WORD	402412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
808.96	n/a	WORD	404480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
812.792	n/a	WORD	406396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
816.992	n/a	WORD	408496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.024	n/a	WORD	410512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
826.712	n/a	REC_START	413356	n/a	LTP229	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.456	n/a	REC_WORD	413728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.772	n/a	REC_WORD	414386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.97	n/a	REC_WORD	414985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	n/a	LINT	826	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.838	n/a	REC_WORD	416419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.064	n/a	REC_WORD	418532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.666	n/a	REC_WORD	419333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.098	n/a	REC_WORD	420049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.164	n/a	REC_WORD	421082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.734	n/a	REC_WORD	421867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.012	n/a	REC_WORD	422506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.802	n/a	REC_WORD	423401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.254	n/a	REC_WORD	424127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.896	n/a	REC_WORD	431448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.324	n/a	REC_WORD	432162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	3	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.6	n/a	WORD	455300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
914.448	n/a	WORD	457224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
918.514	n/a	WORD	459257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
922.53	n/a	WORD	461265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
926.41	n/a	WORD	463205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
930.292	n/a	WORD	465146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
934.206	n/a	WORD	467103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
938.422	n/a	WORD	469211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
942.552	n/a	WORD	471276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
946.72	n/a	WORD	473360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
950.554	n/a	WORD	475277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954.396	n/a	WORD	477198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
958.366	n/a	WORD	479183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
962.196	n/a	WORD	481098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
966.192	n/a	WORD	483096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	CHEDDAR	286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
970.34	n/a	WORD	485170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
973.356	n/a	START	486678	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.272	n/a	PROB	487136	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	8	n/a	n/a	n/a	n/a	n/a
978.392	n/a	PROB	489196	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
979.898	n/a	PROB	489949	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	8	n/a	n/a	n/a	n/a	n/a
985.6	n/a	PROB	492800	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
987.87	n/a	STOP	493935	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.308	n/a	REC_START	495654	n/a	LTP229	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.032	n/a	REC_WORD	496016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.692	n/a	REC_WORD	496846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.024	n/a	REC_WORD	497512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.228	n/a	REC_WORD	498114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.728	n/a	REC_WORD	498864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.316	n/a	REC_WORD	499658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.03	n/a	REC_WORD	502015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.662	n/a	REC_WORD	502831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.366	n/a	REC_WORD	506183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.658	n/a	REC_WORD	506829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.51	n/a	REC_WORD	507755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.17	n/a	REC_WORD	508585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.598	n/a	REC_WORD	510299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	4	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.908	n/a	WORD	539454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083.058	n/a	WORD	541529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086.89	n/a	WORD	543445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090.854	n/a	WORD	545427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095.02	n/a	WORD	547510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099.188	n/a	WORD	549594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103.086	n/a	WORD	551543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107.15	n/a	WORD	553575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111.3	n/a	WORD	555650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115.432	n/a	WORD	557716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119.298	n/a	WORD	559649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123.396	n/a	WORD	561698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1127.462	n/a	WORD	563731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1131.544	n/a	WORD	565772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1135.374	n/a	WORD	567687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1139.538	n/a	WORD	569769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	TIGER	1467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.554	n/a	START	571277	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.624	n/a	PROB	571812	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1145.862	n/a	PROB	572931	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1150.462	n/a	STOP	575231	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.34	n/a	REC_START	576170	n/a	LTP229	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.884	n/a	REC_WORD	576442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.416	n/a	REC_WORD	577208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.118	n/a	REC_WORD	578059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.608	n/a	REC_WORD	580304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.664	n/a	REC_WORD	584332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.486	n/a	REC_WORD	590743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.888	n/a	REC_WORD	591444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.97	n/a	REC_WORD	596485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	5	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.35	n/a	START	616675	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.856	n/a	PROB	617428	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1238.252	n/a	PROB	619126	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1240.434	n/a	STOP	620217	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.414	n/a	WORD	621207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	6	1	BURGLAR	200	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243.422	n/a	KEY_MSG	621711	n/a	LTP229	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.43	n/a	START	622715	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.248	n/a	PROB	623124	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
1249.692	n/a	PROB	624846	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1253.22	n/a	STOP	626610	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.61	n/a	WORD	627305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	6	1	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.626	n/a	START	628813	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.596	n/a	PROB	629298	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1261.356	n/a	PROB	630678	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1265.626	n/a	STOP	632813	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.806	n/a	WORD	633403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	6	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.824	n/a	START	634912	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.792	n/a	PROB	635396	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	9	n/a	n/a	n/a	n/a	n/a
1273.62	n/a	PROB	636810	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1277.822	n/a	STOP	638911	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.69	n/a	WORD	639345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	6	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281.702	n/a	START	640851	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.588	n/a	PROB	641294	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1285.364	n/a	PROB	642682	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1289.702	n/a	STOP	644851	n/a	LTP229	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.882	n/a	WORD	645441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	6	0	GATE	625	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
