onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4482.72	n/a	REC_WORD	2241360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4483.258	n/a	REC_WORD	2241629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4484.712	n/a	REC_WORD	2242356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4485.558	n/a	REC_WORD	2242779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.886	n/a	REC_WORD	2243443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4488.068	n/a	REC_WORD	2244034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4489.316	n/a	REC_WORD	2244658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.578	n/a	REC_WORD	2245289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4491.656	n/a	REC_WORD	2245828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.554	n/a	REC_WORD	2246277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4493.276	n/a	REC_WORD	2246638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4500.976	n/a	REC_WORD_VV	2250488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.33	n/a	REC_WORD	2250665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4619.858	n/a	WORD	2309929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4623.774	n/a	WORD	2311887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4627.772	n/a	WORD	2313886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4631.896	n/a	WORD	2315948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4635.846	n/a	WORD	2317923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4639.918	n/a	WORD	2319959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4644.118	n/a	WORD	2322059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4648.008	n/a	WORD	2324004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4652.148	n/a	WORD	2326074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4655.99	n/a	WORD	2327995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4660.13	n/a	WORD	2330065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4664.212	n/a	WORD	2332106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4668.126	n/a	WORD	2334063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4672.142	n/a	WORD	2336071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PEARL	1034	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4675.974	n/a	WORD	2337987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4679.856	n/a	WORD	2339928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4685.562	n/a	REC_START	2342781	n/a	LTP167	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687.514	n/a	REC_WORD	2343757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4688.726	n/a	REC_WORD	2344363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4690.362	n/a	REC_WORD	2345181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4691.49	n/a	REC_WORD	2345745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4692.398	n/a	REC_WORD	2346199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4693.398	n/a	REC_WORD_VV	2346699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.064	n/a	REC_WORD	2349032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4699.606	n/a	REC_WORD	2349803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4701.228	n/a	REC_WORD	2350614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4706.69	n/a	REC_WORD	2353345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4708.586	n/a	REC_WORD	2354293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4737.528	n/a	REC_WORD	2368764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4857.92	n/a	REC_START	2428960	n/a	LTP167	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.198	n/a	FFR_REC_WORD	2429599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4860.298	n/a	FFR_REC_WORD	2430149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4861.846	n/a	FFR_REC_WORD	2430923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4864.586	n/a	FFR_REC_WORD	2432293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4865.812	n/a	FFR_REC_WORD	2432906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4868.236	n/a	FFR_REC_WORD	2434118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4869.514	n/a	FFR_REC_WORD	2434757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4871.304	n/a	FFR_REC_WORD	2435652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4872.466	n/a	FFR_REC_WORD	2436233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4874.602	n/a	FFR_REC_WORD	2437301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4877.556	n/a	FFR_REC_WORD	2438778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4878.968	n/a	FFR_REC_WORD	2439484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4881.712	n/a	FFR_REC_WORD	2440856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4883.0	n/a	FFR_REC_WORD	2441500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4884.91	n/a	FFR_REC_WORD	2442455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4891.764	n/a	FFR_REC_WORD	2445882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4893.95	n/a	FFR_REC_WORD	2446975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4895.222	n/a	FFR_REC_WORD	2447611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4896.172	n/a	FFR_REC_WORD	2448086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4897.976	n/a	FFR_REC_WORD	2448988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4900.35	n/a	FFR_REC_WORD	2450175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4901.544	n/a	FFR_REC_WORD	2450772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4902.914	n/a	FFR_REC_WORD	2451457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4905.244	n/a	FFR_REC_WORD	2452622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4906.906	n/a	FFR_REC_WORD	2453453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4912.094	n/a	FFR_REC_WORD	2456047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4913.546	n/a	FFR_REC_WORD	2456773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4915.022	n/a	FFR_REC_WORD	2457511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4916.5	n/a	FFR_REC_WORD	2458250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4918.7	n/a	FFR_REC_WORD	2459350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4923.688	n/a	FFR_REC_WORD	2461844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4926.696	n/a	FFR_REC_WORD	2463348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4936.416	n/a	FFR_REC_WORD	2468208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4939.09	n/a	FFR_REC_WORD	2469545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4942.172	n/a	FFR_REC_WORD	2471086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4947.276	n/a	FFR_REC_WORD	2473638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4949.616	n/a	FFR_REC_WORD	2474808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4950.718	n/a	FFR_REC_WORD	2475359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4951.662	n/a	FFR_REC_WORD	2475831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4952.45	n/a	FFR_REC_WORD	2476225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4953.958	n/a	FFR_REC_WORD	2476979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4957.918	n/a	FFR_REC_WORD	2478959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4961.01	n/a	FFR_REC_WORD	2480505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4962.512	n/a	FFR_REC_WORD	2481256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4963.984	n/a	FFR_REC_WORD	2481992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4965.62	n/a	FFR_REC_WORD	2482810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4968.968	n/a	FFR_REC_WORD	2484484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4974.54	n/a	FFR_REC_WORD_VV	2487270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015.764	n/a	FFR_REC_WORD	2507882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5016.896	n/a	FFR_REC_WORD	2508448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5020.882	n/a	FFR_REC_WORD	2510441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5023.468	n/a	FFR_REC_WORD	2511734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5024.538	n/a	FFR_REC_WORD	2512269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5038.41	n/a	FFR_REC_WORD	2519205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
5057.022	n/a	FFR_REC_WORD	2528511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
5057.95	n/a	FFR_REC_WORD	2528975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
5060.694	n/a	FFR_REC_WORD	2530347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
5098.272	n/a	FFR_REC_WORD	2549136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5114.096	n/a	FFR_REC_WORD	2557048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5114.618	n/a	FFR_REC_WORD	2557309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5121.15	n/a	FFR_REC_WORD	2560575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5122.576	n/a	FFR_REC_WORD	2561288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5126.678	n/a	FFR_REC_WORD	2563339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5138.216	n/a	FFR_REC_WORD	2569108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
5377.104	n/a	REC_START	2688552	n/a	LTP167	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5377.146	n/a	RECOG_TARGET	2688573	n/a	LTP167	ltpFR	0	1	-1	OPERATOR	979	0	5	-1	n/a	n/a	n/a	n/a	n/a
5379.602	n/a	RECOG_RESP	2689801	n/a	LTP167	ltpFR	0	1	-1	OPERATOR	979	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5383.682	n/a	RECOG_CONF	2691841	n/a	LTP167	ltpFR	0	1	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5385.892	n/a	RECOG_TARGET	2692946	n/a	LTP167	ltpFR	0	1	1	NAIL	936	0	5	0	n/a	n/a	n/a	n/a	n/a
5387.744	n/a	RECOG_RESP	2693872	n/a	LTP167	ltpFR	0	1	1	NAIL	936	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5390.69	n/a	RECOG_CONF	2695345	n/a	LTP167	ltpFR	0	1	1	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5392.566	n/a	RECOG_TARGET	2696283	n/a	LTP167	ltpFR	0	1	1	PUMP	1141	1	2	0	n/a	n/a	n/a	n/a	n/a
5394.26	n/a	RECOG_RESP	2697130	n/a	LTP167	ltpFR	0	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5397.184	n/a	RECOG_CONF	2698592	n/a	LTP167	ltpFR	0	1	1	PUMP	1141	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5399.172	n/a	RECOG_TARGET	2699586	n/a	LTP167	ltpFR	0	1	1	POLICE	1098	0	2	1	n/a	n/a	n/a	n/a	n/a
5401.072	n/a	RECOG_RESP	2700536	n/a	LTP167	ltpFR	0	1	1	POLICE	1098	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5403.284	n/a	RECOG_CONF	2701642	n/a	LTP167	ltpFR	0	1	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5405.154	n/a	RECOG_LURE	2702577	n/a	LTP167	ltpFR	0	1	n/a	BATTERY	101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5406.848	n/a	RECOG_RESP	2703424	n/a	LTP167	ltpFR	0	1	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5409.37	n/a	RECOG_CONF	2704685	n/a	LTP167	ltpFR	0	1	n/a	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5411.486	n/a	RECOG_LURE	2705743	n/a	LTP167	ltpFR	0	1	n/a	MUFFIN	929	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5412.63	n/a	RECOG_RESP	2706315	n/a	LTP167	ltpFR	0	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5414.152	n/a	RECOG_CONF	2707076	n/a	LTP167	ltpFR	0	1	n/a	MUFFIN	929	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5416.166	n/a	RECOG_TARGET	2708083	n/a	LTP167	ltpFR	0	1	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
5417.728	n/a	RECOG_RESP	2708864	n/a	LTP167	ltpFR	0	1	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5420.164	n/a	RECOG_CONF	2710082	n/a	LTP167	ltpFR	0	1	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5422.098	n/a	RECOG_TARGET	2711049	n/a	LTP167	ltpFR	0	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
5423.604	n/a	RECOG_RESP	2711802	n/a	LTP167	ltpFR	0	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5425.036	n/a	RECOG_CONF	2712518	n/a	LTP167	ltpFR	0	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5427.096	n/a	RECOG_LURE	2713548	n/a	LTP167	ltpFR	0	1	n/a	CAVE	263	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5428.612	n/a	RECOG_RESP	2714306	n/a	LTP167	ltpFR	0	1	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5430.212	n/a	RECOG_CONF	2715106	n/a	LTP167	ltpFR	0	1	n/a	CAVE	263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5432.062	n/a	RECOG_TARGET	2716031	n/a	LTP167	ltpFR	0	1	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
5433.31	n/a	RECOG_RESP	2716655	n/a	LTP167	ltpFR	0	1	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5435.03	n/a	RECOG_CONF	2717515	n/a	LTP167	ltpFR	0	1	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5436.768	n/a	RECOG_LURE	2718384	n/a	LTP167	ltpFR	0	1	n/a	PAIL	1002	0	2	n/a	n/a	n/a	n/a	n/a	n/a
