onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
850.242	n/a	WORD	425121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853.254	n/a	START	426627	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.158	n/a	PROB	427079	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
856.178	n/a	PROB	428089	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
859.722	n/a	STOP	429861	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.026	n/a	REC_START	431513	n/a	LTP240	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.356	n/a	REC_WORD	432678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.338	n/a	REC_WORD	433169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.414	n/a	REC_WORD	436207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.408	n/a	REC_WORD	436704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.286	n/a	REC_WORD	438143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.498	n/a	REC_WORD	439249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.86	n/a	REC_WORD	442930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.53	n/a	REC_WORD	443765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.572	n/a	REC_WORD	445786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.216	n/a	REC_WORD	465108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.288	n/a	REC_WORD	467144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	2	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.674	n/a	WORD	479337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	SNAIL	1332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962.606	n/a	WORD	481303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	APPLICATION	34	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966.788	n/a	WORD	483394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
970.938	n/a	WORD	485469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975.122	n/a	WORD	487561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.968	n/a	WORD	489484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.8	n/a	WORD	491400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986.912	n/a	WORD	493456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991.048	n/a	WORD	495524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994.912	n/a	WORD	497456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998.844	n/a	WORD	499422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	FACTORY	548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.722	n/a	WORD	501361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.69	n/a	WORD	503345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010.522	n/a	WORD	505261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014.47	n/a	WORD	507235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.57	n/a	WORD	509285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024.544	n/a	REC_START	512272	n/a	LTP240	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.728	n/a	REC_WORD	513364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.78	n/a	REC_WORD	513890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.606	n/a	REC_WORD	514803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	APPLICATION	34	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.438	n/a	REC_WORD	515719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.0	n/a	REC_WORD	516500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.382	n/a	REC_WORD	517191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.882	n/a	REC_WORD	519441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.588	n/a	REC_WORD	522294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.91	n/a	REC_WORD	525455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.908	n/a	REC_WORD	525954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.516	n/a	REC_WORD	545758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	3	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.396	n/a	WORD	554198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.512	n/a	WORD	556256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.426	n/a	WORD	558213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.642	n/a	WORD	560321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.59	n/a	WORD	562295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.658	n/a	WORD	564329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.572	n/a	WORD	566286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	CHAPEL	280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.436	n/a	WORD	568218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.28	n/a	WORD	570140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144.3	n/a	WORD	572150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.128	n/a	WORD	574064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.298	n/a	WORD	576149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.442	n/a	WORD	578221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.428	n/a	WORD	580214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.642	n/a	WORD	582321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.81	n/a	WORD	584405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171.822	n/a	START	585911	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.776	n/a	PROB	586388	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1174.616	n/a	PROB	587308	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1177.122	n/a	PROB	588561	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1178.8	n/a	STOP	589400	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.644	n/a	REC_START	590822	n/a	LTP240	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.126	n/a	REC_WORD	591563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.188	n/a	REC_WORD	592094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.016	n/a	REC_WORD	592508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.386	n/a	REC_WORD	593693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.264	n/a	REC_WORD	595132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.362	n/a	REC_WORD	604681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.336	n/a	REC_WORD	612668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.874	n/a	REC_WORD	623437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.776	n/a	REC_WORD	623888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	4	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.968	n/a	WORD	633484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271.018	n/a	WORD	635509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.15	n/a	WORD	637575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.316	n/a	WORD	639658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283.298	n/a	WORD	641649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.364	n/a	WORD	643682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.546	n/a	WORD	645773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.54	n/a	WORD	647770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299.406	n/a	WORD	649703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	CHEESE	289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303.274	n/a	WORD	651637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.49	n/a	WORD	653745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	TRASH	1497	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.506	n/a	WORD	655753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315.488	n/a	WORD	657744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	SWORD	1423	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319.42	n/a	WORD	659710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	HUT	729	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.334	n/a	WORD	661667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.53	n/a	WORD	663765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.546	n/a	START	665273	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.464	n/a	PROB	665732	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1334.858	n/a	PROB	667429	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1337.066	n/a	PROB	668533	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1338.188	n/a	PROB	669094	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1339.81	n/a	PROB	669905	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1343.124	n/a	PROB	671562	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1345.29	n/a	STOP	672645	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.38	n/a	REC_START	674190	n/a	LTP240	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.41	n/a	REC_WORD	675205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.504	n/a	REC_WORD	675752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.866	n/a	REC_WORD	676433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.07	n/a	REC_WORD	681535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1376.1	n/a	REC_WORD	688050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378.664	n/a	REC_WORD	689332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.112	n/a	REC_WORD	703056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.33	n/a	REC_WORD	703665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.286	n/a	REC_WORD	704143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.292	n/a	START	723646	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.798	n/a	PROB	724399	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1451.386	n/a	PROB	725693	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1455.292	n/a	STOP	727646	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.41	n/a	WORD	728205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	6	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.434	n/a	START	729717	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.458	n/a	PROB	730229	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1464.736	n/a	PROB	732368	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1466.056	n/a	STOP	733028	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.288	n/a	WORD	734144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	6	0	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.3	n/a	START	735650	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.254	n/a	PROB	736127	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1473.792	n/a	PROB	736896	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1475.93	n/a	PROB	737965	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1478.336	n/a	STOP	739168	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.368	n/a	WORD	740184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	6	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.38	n/a	START	741690	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.532	n/a	PROB	742266	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1486.106	n/a	PROB	743053	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1487.98	n/a	PROB	743990	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1490.026	n/a	STOP	745013	n/a	LTP240	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.448	n/a	WORD	746224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	14	6	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
