mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3719246	RECOG_RESP	n/a	LTP187	ltpFR	6	4	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3720354	RECOG_CONF	n/a	LTP187	ltpFR	6	4	0	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3722226	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3724943	RECOG_RESP	n/a	LTP187	ltpFR	6	4	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3726161	RECOG_CONF	n/a	LTP187	ltpFR	6	4	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3727998	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	1	CLAM	315	2	1	n/a	n/a	n/a	n/a	n/a
3728999	RECOG_RESP	n/a	LTP187	ltpFR	6	4	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3730311	RECOG_CONF	n/a	LTP187	ltpFR	6	4	1	CLAM	315	2	1	n/a	n/a	n/a	n/a	n/a
3732096	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3732795	RECOG_RESP	n/a	LTP187	ltpFR	6	4	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3733803	RECOG_CONF	n/a	LTP187	ltpFR	6	4	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3735744	RECOG_LURE	n/a	LTP187	ltpFR	6	4	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3736956	RECOG_RESP	n/a	LTP187	ltpFR	6	4	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737954	RECOG_CONF	n/a	LTP187	ltpFR	6	4	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3739642	RECOG_LURE	n/a	LTP187	ltpFR	6	4	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3740583	RECOG_RESP	n/a	LTP187	ltpFR	6	4	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741955	RECOG_CONF	n/a	LTP187	ltpFR	6	4	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3743746	RECOG_LURE	n/a	LTP187	ltpFR	6	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3744634	RECOG_RESP	n/a	LTP187	ltpFR	6	4	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745686	RECOG_CONF	n/a	LTP187	ltpFR	6	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3747455	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3748190	RECOG_RESP	n/a	LTP187	ltpFR	6	4	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3749278	RECOG_CONF	n/a	LTP187	ltpFR	6	4	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3750967	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3751752	RECOG_RESP	n/a	LTP187	ltpFR	6	4	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3753049	RECOG_CONF	n/a	LTP187	ltpFR	6	4	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3754699	RECOG_LURE	n/a	LTP187	ltpFR	6	4	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3756162	RECOG_RESP	n/a	LTP187	ltpFR	6	4	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757160	RECOG_CONF	n/a	LTP187	ltpFR	6	4	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3758853	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	-1	SHRIMP	1297	4	-1	n/a	n/a	n/a	n/a	n/a
3759610	RECOG_RESP	n/a	LTP187	ltpFR	6	4	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761091	RECOG_CONF	n/a	LTP187	ltpFR	6	4	-1	SHRIMP	1297	4	-1	n/a	n/a	n/a	n/a	n/a
3763096	RECOG_LURE	n/a	LTP187	ltpFR	6	4	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3764029	RECOG_RESP	n/a	LTP187	ltpFR	6	4	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765112	RECOG_CONF	n/a	LTP187	ltpFR	6	4	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3766851	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3767706	RECOG_RESP	n/a	LTP187	ltpFR	6	4	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3769213	RECOG_CONF	n/a	LTP187	ltpFR	6	4	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3771210	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3772390	RECOG_RESP	n/a	LTP187	ltpFR	6	4	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3773633	RECOG_CONF	n/a	LTP187	ltpFR	6	4	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3775344	RECOG_LURE	n/a	LTP187	ltpFR	6	4	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3776147	RECOG_RESP	n/a	LTP187	ltpFR	6	4	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777344	RECOG_CONF	n/a	LTP187	ltpFR	6	4	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3785306	REC_START	n/a	LTP187	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785348	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3786199	RECOG_RESP	n/a	LTP187	ltpFR	6	5	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3787386	RECOG_CONF	n/a	LTP187	ltpFR	6	5	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3789312	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	0	OMELET	976	4	0	n/a	n/a	n/a	n/a	n/a
3790100	RECOG_RESP	n/a	LTP187	ltpFR	6	5	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3791267	RECOG_CONF	n/a	LTP187	ltpFR	6	5	0	OMELET	976	4	0	n/a	n/a	n/a	n/a	n/a
3793059	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3793841	RECOG_RESP	n/a	LTP187	ltpFR	6	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3795019	RECOG_CONF	n/a	LTP187	ltpFR	6	5	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3796607	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3797708	RECOG_RESP	n/a	LTP187	ltpFR	6	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3798760	RECOG_CONF	n/a	LTP187	ltpFR	6	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3800605	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3801389	RECOG_RESP	n/a	LTP187	ltpFR	6	5	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3802512	RECOG_CONF	n/a	LTP187	ltpFR	6	5	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3804201	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3804991	RECOG_RESP	n/a	LTP187	ltpFR	6	5	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3806094	RECOG_CONF	n/a	LTP187	ltpFR	6	5	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3807918	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3808683	RECOG_RESP	n/a	LTP187	ltpFR	6	5	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3809895	RECOG_CONF	n/a	LTP187	ltpFR	6	5	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3811614	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3812255	RECOG_RESP	n/a	LTP187	ltpFR	6	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3813397	RECOG_CONF	n/a	LTP187	ltpFR	6	5	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3815344	RECOG_LURE	n/a	LTP187	ltpFR	6	5	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3816241	RECOG_RESP	n/a	LTP187	ltpFR	6	5	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817228	RECOG_CONF	n/a	LTP187	ltpFR	6	5	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3819012	RECOG_LURE	n/a	LTP187	ltpFR	6	5	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3820012	RECOG_RESP	n/a	LTP187	ltpFR	6	5	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821099	RECOG_CONF	n/a	LTP187	ltpFR	6	5	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3822806	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3823913	RECOG_RESP	n/a	LTP187	ltpFR	6	5	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824911	RECOG_CONF	n/a	LTP187	ltpFR	6	5	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3826737	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3827455	RECOG_RESP	n/a	LTP187	ltpFR	6	5	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3828543	RECOG_CONF	n/a	LTP187	ltpFR	6	5	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3830485	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	0	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3831211	RECOG_RESP	n/a	LTP187	ltpFR	6	5	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3832294	RECOG_CONF	n/a	LTP187	ltpFR	6	5	0	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3833980	RECOG_LURE	n/a	LTP187	ltpFR	6	5	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3835761	RECOG_RESP	n/a	LTP187	ltpFR	6	5	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836794	RECOG_CONF	n/a	LTP187	ltpFR	6	5	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3838565	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	0	FLEA	577	4	0	n/a	n/a	n/a	n/a	n/a
3839483	RECOG_RESP	n/a	LTP187	ltpFR	6	5	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3840575	RECOG_CONF	n/a	LTP187	ltpFR	6	5	0	FLEA	577	4	0	n/a	n/a	n/a	n/a	n/a
3842530	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3843479	RECOG_RESP	n/a	LTP187	ltpFR	6	5	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3844466	RECOG_CONF	n/a	LTP187	ltpFR	6	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3846296	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3846991	RECOG_RESP	n/a	LTP187	ltpFR	6	5	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3848028	RECOG_CONF	n/a	LTP187	ltpFR	6	5	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3849957	RECOG_LURE	n/a	LTP187	ltpFR	6	5	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
3850812	RECOG_RESP	n/a	LTP187	ltpFR	6	5	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851979	RECOG_CONF	n/a	LTP187	ltpFR	6	5	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
3853689	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3854349	RECOG_RESP	n/a	LTP187	ltpFR	6	5	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3855212	RECOG_CONF	n/a	LTP187	ltpFR	6	5	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3857034	RECOG_TARGET	n/a	LTP187	ltpFR	6	5	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3857741	RECOG_RESP	n/a	LTP187	ltpFR	6	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3858734	RECOG_CONF	n/a	LTP187	ltpFR	6	5	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3876390	REC_START	n/a	LTP187	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876441	RECOG_LURE	n/a	LTP187	ltpFR	6	6	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3877407	RECOG_RESP	n/a	LTP187	ltpFR	6	6	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878620	RECOG_CONF	n/a	LTP187	ltpFR	6	6	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3880423	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3881189	RECOG_RESP	n/a	LTP187	ltpFR	6	6	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3882311	RECOG_CONF	n/a	LTP187	ltpFR	6	6	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3884371	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3885005	RECOG_RESP	n/a	LTP187	ltpFR	6	6	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886203	RECOG_CONF	n/a	LTP187	ltpFR	6	6	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3888134	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	1	TAXI	1438	4	0	n/a	n/a	n/a	n/a	n/a
3888762	RECOG_RESP	n/a	LTP187	ltpFR	6	6	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3890134	RECOG_CONF	n/a	LTP187	ltpFR	6	6	1	TAXI	1438	4	0	n/a	n/a	n/a	n/a	n/a
3891916	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3892598	RECOG_RESP	n/a	LTP187	ltpFR	6	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3893695	RECOG_CONF	n/a	LTP187	ltpFR	6	6	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3895413	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	1	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3896459	RECOG_RESP	n/a	LTP187	ltpFR	6	6	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3897537	RECOG_CONF	n/a	LTP187	ltpFR	6	6	1	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3899226	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3899961	RECOG_RESP	n/a	LTP187	ltpFR	6	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3900999	RECOG_CONF	n/a	LTP187	ltpFR	6	6	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3902729	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	-1	DUNGEON	507	2	-1	n/a	n/a	n/a	n/a	n/a
3903807	RECOG_RESP	n/a	LTP187	ltpFR	6	6	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904790	RECOG_CONF	n/a	LTP187	ltpFR	6	6	-1	DUNGEON	507	2	-1	n/a	n/a	n/a	n/a	n/a
3906655	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3907384	RECOG_RESP	n/a	LTP187	ltpFR	6	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3908432	RECOG_CONF	n/a	LTP187	ltpFR	6	6	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3910186	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3911056	RECOG_RESP	n/a	LTP187	ltpFR	6	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3912243	RECOG_CONF	n/a	LTP187	ltpFR	6	6	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3914065	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3914758	RECOG_RESP	n/a	LTP187	ltpFR	6	6	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916015	RECOG_CONF	n/a	LTP187	ltpFR	6	6	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3918516	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	0	WAGON	1578	1	1	n/a	n/a	n/a	n/a	n/a
3919342	RECOG_RESP	n/a	LTP187	ltpFR	6	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3920445	RECOG_CONF	n/a	LTP187	ltpFR	6	6	0	WAGON	1578	1	1	n/a	n/a	n/a	n/a	n/a
3922331	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3922994	RECOG_RESP	n/a	LTP187	ltpFR	6	6	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923937	RECOG_CONF	n/a	LTP187	ltpFR	6	6	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3926027	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	0	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3926715	RECOG_RESP	n/a	LTP187	ltpFR	6	6	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3927738	RECOG_CONF	n/a	LTP187	ltpFR	6	6	0	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3929675	RECOG_LURE	n/a	LTP187	ltpFR	6	6	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3930861	RECOG_RESP	n/a	LTP187	ltpFR	6	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931709	RECOG_CONF	n/a	LTP187	ltpFR	6	6	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3933523	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	-1	SWIMMER	1420	2	-1	n/a	n/a	n/a	n/a	n/a
3934288	RECOG_RESP	n/a	LTP187	ltpFR	6	6	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935231	RECOG_CONF	n/a	LTP187	ltpFR	6	6	-1	SWIMMER	1420	2	-1	n/a	n/a	n/a	n/a	n/a
3937152	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3937915	RECOG_RESP	n/a	LTP187	ltpFR	6	6	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3938883	RECOG_CONF	n/a	LTP187	ltpFR	6	6	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3940700	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3941347	RECOG_RESP	n/a	LTP187	ltpFR	6	6	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942495	RECOG_CONF	n/a	LTP187	ltpFR	6	6	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3944330	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3944949	RECOG_RESP	n/a	LTP187	ltpFR	6	6	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946156	RECOG_CONF	n/a	LTP187	ltpFR	6	6	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3948194	RECOG_TARGET	n/a	LTP187	ltpFR	6	6	1	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
3949554	RECOG_RESP	n/a	LTP187	ltpFR	6	6	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3950696	RECOG_CONF	n/a	LTP187	ltpFR	6	6	1	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
3961032	REC_START	n/a	LTP187	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961076	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	0	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
3961915	RECOG_RESP	n/a	LTP187	ltpFR	6	7	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3963062	RECOG_CONF	n/a	LTP187	ltpFR	6	7	0	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
3964995	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	-1	HOOD	714	2	-1	n/a	n/a	n/a	n/a	n/a
3965661	RECOG_RESP	n/a	LTP187	ltpFR	6	7	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966704	RECOG_CONF	n/a	LTP187	ltpFR	6	7	-1	HOOD	714	2	-1	n/a	n/a	n/a	n/a	n/a
3968421	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3969069	RECOG_RESP	n/a	LTP187	ltpFR	6	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3970126	RECOG_CONF	n/a	LTP187	ltpFR	6	7	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3972103	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3972795	RECOG_RESP	n/a	LTP187	ltpFR	6	7	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3973868	RECOG_CONF	n/a	LTP187	ltpFR	6	7	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3975715	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3976751	RECOG_RESP	n/a	LTP187	ltpFR	6	7	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3977908	RECOG_CONF	n/a	LTP187	ltpFR	6	7	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3979697	RECOG_LURE	n/a	LTP187	ltpFR	6	7	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3980717	RECOG_RESP	n/a	LTP187	ltpFR	6	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982029	RECOG_CONF	n/a	LTP187	ltpFR	6	7	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3983762	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	1	BEDROOM	111	4	0	n/a	n/a	n/a	n/a	n/a
3984743	RECOG_RESP	n/a	LTP187	ltpFR	6	7	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3985840	RECOG_CONF	n/a	LTP187	ltpFR	6	7	1	BEDROOM	111	4	0	n/a	n/a	n/a	n/a	n/a
3987778	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	-1	FENCE	560	3	-1	n/a	n/a	n/a	n/a	n/a
3988579	RECOG_RESP_VV	n/a	LTP187	ltpFR	6	7	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990769	RECOG_RESP	n/a	LTP187	ltpFR	6	7	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994960	RECOG_CONF	n/a	LTP187	ltpFR	6	7	-1	FENCE	560	3	-1	n/a	n/a	n/a	n/a	n/a
3996766	RECOG_LURE	n/a	LTP187	ltpFR	6	7	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
4000547	RECOG_RESP	n/a	LTP187	ltpFR	6	7	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001804	RECOG_CONF	n/a	LTP187	ltpFR	6	7	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
4003541	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	0	MAJOR	859	2	1	n/a	n/a	n/a	n/a	n/a
4007396	RECOG_RESP	n/a	LTP187	ltpFR	6	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
4008359	RECOG_CONF	n/a	LTP187	ltpFR	6	7	0	MAJOR	859	2	1	n/a	n/a	n/a	n/a	n/a
4010144	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	1	LIMB	822	1	0	n/a	n/a	n/a	n/a	n/a
4010988	RECOG_RESP	n/a	LTP187	ltpFR	6	7	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
4012121	RECOG_CONF	n/a	LTP187	ltpFR	6	7	1	LIMB	822	1	0	n/a	n/a	n/a	n/a	n/a
4013712	RECOG_TARGET	n/a	LTP187	ltpFR	6	7	1	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
4014460	RECOG_RESP	n/a	LTP187	ltpFR	6	7	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4015523	RECOG_CONF	n/a	LTP187	ltpFR	6	7	1	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
