mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3117954	RECOG_CONF	n/a	LTP199	ltpFR	5	1	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119800	RECOG_LURE	n/a	LTP199	ltpFR	5	1	n/a	ANCESTOR	20	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3123878	RECOG_RESP	n/a	LTP199	ltpFR	5	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125566	RECOG_CONF	n/a	LTP199	ltpFR	5	1	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127412	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	1	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
3128532	RECOG_RESP	n/a	LTP199	ltpFR	5	1	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130131	RECOG_CONF	n/a	LTP199	ltpFR	5	1	1	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131929	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	-1	KEEPER	769	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132926	RECOG_RESP	n/a	LTP199	ltpFR	5	1	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134342	RECOG_CONF	n/a	LTP199	ltpFR	5	1	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136094	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3137009	RECOG_RESP	n/a	LTP199	ltpFR	5	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138635	RECOG_CONF	n/a	LTP199	ltpFR	5	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140277	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3141442	RECOG_RESP	n/a	LTP199	ltpFR	5	1	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142955	RECOG_CONF	n/a	LTP199	ltpFR	5	1	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144677	RECOG_LURE	n/a	LTP199	ltpFR	5	1	n/a	AFRICA	9	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145706	RECOG_RESP	n/a	LTP199	ltpFR	5	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148067	RECOG_CONF	n/a	LTP199	ltpFR	5	1	n/a	AFRICA	9	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149915	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	1	MARGARINE	868	1	3	0	n/a	n/a	n/a	n/a	n/a
3151961	RECOG_RESP	n/a	LTP199	ltpFR	5	1	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153611	RECOG_CONF	n/a	LTP199	ltpFR	5	1	1	MARGARINE	868	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3155451	RECOG_LURE	n/a	LTP199	ltpFR	5	1	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3156598	RECOG_RESP	n/a	LTP199	ltpFR	5	1	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159546	RECOG_CONF	n/a	LTP199	ltpFR	5	1	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161306	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	-1	NEPTUNE	943	1	4	-1	n/a	n/a	n/a	n/a	n/a
3162443	RECOG_RESP	n/a	LTP199	ltpFR	5	1	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164464	RECOG_CONF	n/a	LTP199	ltpFR	5	1	-1	NEPTUNE	943	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3166275	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	-1	SECRETARY	1265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167346	RECOG_RESP	n/a	LTP199	ltpFR	5	1	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170432	RECOG_CONF	n/a	LTP199	ltpFR	5	1	-1	SECRETARY	1265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172214	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	0	COMPANION	357	1	3	1	n/a	n/a	n/a	n/a	n/a
3173575	RECOG_RESP	n/a	LTP199	ltpFR	5	1	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175321	RECOG_CONF	n/a	LTP199	ltpFR	5	1	0	COMPANION	357	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3176998	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	0	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3177869	RECOG_RESP	n/a	LTP199	ltpFR	5	1	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181073	RECOG_CONF	n/a	LTP199	ltpFR	5	1	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3182971	RECOG_LURE	n/a	LTP199	ltpFR	5	1	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188231	RECOG_RESP	n/a	LTP199	ltpFR	5	1	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190009	RECOG_CONF	n/a	LTP199	ltpFR	5	1	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191888	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3193025	RECOG_RESP	n/a	LTP199	ltpFR	5	1	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194550	RECOG_CONF	n/a	LTP199	ltpFR	5	1	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196439	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	0	MONSTER	912	1	4	1	n/a	n/a	n/a	n/a	n/a
3197914	RECOG_RESP	n/a	LTP199	ltpFR	5	1	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199616	RECOG_CONF	n/a	LTP199	ltpFR	5	1	0	MONSTER	912	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3205563	REC_START	n/a	LTP199	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205606	RECOG_LURE	n/a	LTP199	ltpFR	5	2	n/a	SCISSORS	1250	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3210117	RECOG_RESP	n/a	LTP199	ltpFR	5	2	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211813	RECOG_CONF	n/a	LTP199	ltpFR	5	2	n/a	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213670	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3214906	RECOG_RESP	n/a	LTP199	ltpFR	5	2	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216300	RECOG_CONF	n/a	LTP199	ltpFR	5	2	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218271	RECOG_LURE	n/a	LTP199	ltpFR	5	2	n/a	PAWN	1030	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3219292	RECOG_RESP	n/a	LTP199	ltpFR	5	2	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220860	RECOG_CONF	n/a	LTP199	ltpFR	5	2	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222504	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3224089	RECOG_RESP	n/a	LTP199	ltpFR	5	2	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225732	RECOG_CONF	n/a	LTP199	ltpFR	5	2	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227690	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228757	RECOG_RESP	n/a	LTP199	ltpFR	5	2	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230326	RECOG_CONF	n/a	LTP199	ltpFR	5	2	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232290	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	0	RACKET	1155	1	5	1	n/a	n/a	n/a	n/a	n/a
3233367	RECOG_RESP	n/a	LTP199	ltpFR	5	2	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234652	RECOG_CONF	n/a	LTP199	ltpFR	5	2	0	RACKET	1155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236590	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3237778	RECOG_RESP	n/a	LTP199	ltpFR	5	2	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239184	RECOG_CONF	n/a	LTP199	ltpFR	5	2	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241072	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	-1	CATTLE	261	1	4	-1	n/a	n/a	n/a	n/a	n/a
3244666	RECOG_RESP	n/a	LTP199	ltpFR	5	2	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246185	RECOG_CONF	n/a	LTP199	ltpFR	5	2	-1	CATTLE	261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3247972	RECOG_LURE	n/a	LTP199	ltpFR	5	2	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3250571	RECOG_RESP	n/a	LTP199	ltpFR	5	2	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253333	RECOG_CONF	n/a	LTP199	ltpFR	5	2	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255196	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3256242	RECOG_RESP	n/a	LTP199	ltpFR	5	2	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257761	RECOG_CONF	n/a	LTP199	ltpFR	5	2	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259660	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3261410	RECOG_RESP	n/a	LTP199	ltpFR	5	2	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263257	RECOG_CONF	n/a	LTP199	ltpFR	5	2	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264913	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	0	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
3266236	RECOG_RESP	n/a	LTP199	ltpFR	5	2	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267660	RECOG_CONF	n/a	LTP199	ltpFR	5	2	0	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269414	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	0	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
3271219	RECOG_RESP	n/a	LTP199	ltpFR	5	2	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273048	RECOG_CONF	n/a	LTP199	ltpFR	5	2	0	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3274834	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275948	RECOG_RESP	n/a	LTP199	ltpFR	5	2	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277252	RECOG_CONF	n/a	LTP199	ltpFR	5	2	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279116	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	-1	SANDWICH	1232	0	1	-1	n/a	n/a	n/a	n/a	n/a
3283305	RECOG_RESP	n/a	LTP199	ltpFR	5	2	-1	SANDWICH	1232	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284889	RECOG_CONF	n/a	LTP199	ltpFR	5	2	-1	SANDWICH	1232	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3286733	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	0	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3287809	RECOG_RESP	n/a	LTP199	ltpFR	5	2	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289234	RECOG_CONF	n/a	LTP199	ltpFR	5	2	0	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290994	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	0	ROSE	1212	1	2	0	n/a	n/a	n/a	n/a	n/a
3294387	RECOG_RESP	n/a	LTP199	ltpFR	5	2	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296388	RECOG_CONF	n/a	LTP199	ltpFR	5	2	0	ROSE	1212	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3298206	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	-1	TILE	1468	1	1	-1	n/a	n/a	n/a	n/a	n/a
3300003	RECOG_RESP	n/a	LTP199	ltpFR	5	2	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301998	RECOG_CONF	n/a	LTP199	ltpFR	5	2	-1	TILE	1468	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3303793	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3304799	RECOG_RESP	n/a	LTP199	ltpFR	5	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306600	RECOG_CONF	n/a	LTP199	ltpFR	5	2	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309064	RECOG_TARGET	n/a	LTP199	ltpFR	5	2	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3309917	RECOG_RESP	n/a	LTP199	ltpFR	5	2	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311701	RECOG_CONF	n/a	LTP199	ltpFR	5	2	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327566	REC_START	n/a	LTP199	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327616	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	0	COAT	333	1	5	1	n/a	n/a	n/a	n/a	n/a
3328776	RECOG_RESP	n/a	LTP199	ltpFR	5	3	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330052	RECOG_CONF	n/a	LTP199	ltpFR	5	3	0	COAT	333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331982	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3333022	RECOG_RESP	n/a	LTP199	ltpFR	5	3	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334668	RECOG_CONF	n/a	LTP199	ltpFR	5	3	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336399	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	0	BATHTUB	100	1	1	1	n/a	n/a	n/a	n/a	n/a
3341055	RECOG_RESP	n/a	LTP199	ltpFR	5	3	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343056	RECOG_CONF	n/a	LTP199	ltpFR	5	3	0	BATHTUB	100	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3344998	RECOG_LURE	n/a	LTP199	ltpFR	5	3	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346011	RECOG_RESP	n/a	LTP199	ltpFR	5	3	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347864	RECOG_CONF	n/a	LTP199	ltpFR	5	3	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349733	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3350752	RECOG_RESP	n/a	LTP199	ltpFR	5	3	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352305	RECOG_CONF	n/a	LTP199	ltpFR	5	3	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354084	RECOG_LURE	n/a	LTP199	ltpFR	5	3	n/a	BRAKE	166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357567	RECOG_RESP	n/a	LTP199	ltpFR	5	3	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359175	RECOG_CONF	n/a	LTP199	ltpFR	5	3	n/a	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361041	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	1	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3361941	RECOG_RESP	n/a	LTP199	ltpFR	5	3	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363379	RECOG_CONF	n/a	LTP199	ltpFR	5	3	1	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365197	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3366035	RECOG_RESP	n/a	LTP199	ltpFR	5	3	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367384	RECOG_CONF	n/a	LTP199	ltpFR	5	3	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369508	RECOG_LURE	n/a	LTP199	ltpFR	5	3	n/a	EDITORIAL	517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370691	RECOG_RESP	n/a	LTP199	ltpFR	5	3	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372253	RECOG_CONF	n/a	LTP199	ltpFR	5	3	n/a	EDITORIAL	517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374141	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3375077	RECOG_RESP	n/a	LTP199	ltpFR	5	3	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376340	RECOG_CONF	n/a	LTP199	ltpFR	5	3	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378072	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	-1	HANGER	687	1	1	-1	n/a	n/a	n/a	n/a	n/a
3381856	RECOG_RESP	n/a	LTP199	ltpFR	5	3	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383440	RECOG_CONF	n/a	LTP199	ltpFR	5	3	-1	HANGER	687	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3385518	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	-1	OYSTER	995	1	2	-1	n/a	n/a	n/a	n/a	n/a
3386643	RECOG_RESP	n/a	LTP199	ltpFR	5	3	-1	OYSTER	995	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388863	RECOG_CONF	n/a	LTP199	ltpFR	5	3	-1	OYSTER	995	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3390587	RECOG_LURE	n/a	LTP199	ltpFR	5	3	n/a	DIME	466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392139	RECOG_RESP	n/a	LTP199	ltpFR	5	3	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395602	RECOG_CONF	n/a	LTP199	ltpFR	5	3	n/a	DIME	466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397383	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398443	RECOG_RESP	n/a	LTP199	ltpFR	5	3	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400015	RECOG_CONF	n/a	LTP199	ltpFR	5	3	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401796	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	1	LIGHTER	819	1	4	0	n/a	n/a	n/a	n/a	n/a
3403074	RECOG_RESP	n/a	LTP199	ltpFR	5	3	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404501	RECOG_CONF	n/a	LTP199	ltpFR	5	3	1	LIGHTER	819	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406231	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	1	MAN	862	1	1	1	n/a	n/a	n/a	n/a	n/a
3412158	RECOG_RESP	n/a	LTP199	ltpFR	5	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413758	RECOG_CONF	n/a	LTP199	ltpFR	5	3	1	MAN	862	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3416082	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3417069	RECOG_RESP	n/a	LTP199	ltpFR	5	3	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419035	RECOG_CONF	n/a	LTP199	ltpFR	5	3	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420888	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3421861	RECOG_RESP	n/a	LTP199	ltpFR	5	3	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423463	RECOG_CONF	n/a	LTP199	ltpFR	5	3	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425201	RECOG_TARGET	n/a	LTP199	ltpFR	5	3	-1	ASSISTANT	48	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426705	RECOG_RESP	n/a	LTP199	ltpFR	5	3	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428349	RECOG_CONF	n/a	LTP199	ltpFR	5	3	-1	ASSISTANT	48	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430227	RECOG_LURE	n/a	LTP199	ltpFR	5	3	n/a	CONTRACT	368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3431162	RECOG_RESP_VV	n/a	LTP199	ltpFR	5	3	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436778	RECOG_RESP	n/a	LTP199	ltpFR	5	3	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438569	RECOG_CONF	n/a	LTP199	ltpFR	5	3	n/a	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3450945	REC_START	n/a	LTP199	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450984	RECOG_LURE	n/a	LTP199	ltpFR	5	4	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3453422	RECOG_RESP	n/a	LTP199	ltpFR	5	4	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455048	RECOG_CONF	n/a	LTP199	ltpFR	5	4	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456820	RECOG_TARGET	n/a	LTP199	ltpFR	5	4	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3457801	RECOG_RESP	n/a	LTP199	ltpFR	5	4	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459281	RECOG_CONF	n/a	LTP199	ltpFR	5	4	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461055	RECOG_TARGET	n/a	LTP199	ltpFR	5	4	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462049	RECOG_RESP	n/a	LTP199	ltpFR	5	4	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463511	RECOG_CONF	n/a	LTP199	ltpFR	5	4	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465252	RECOG_TARGET	n/a	LTP199	ltpFR	5	4	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3466176	RECOG_RESP	n/a	LTP199	ltpFR	5	4	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467762	RECOG_CONF	n/a	LTP199	ltpFR	5	4	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469401	RECOG_LURE	n/a	LTP199	ltpFR	5	4	n/a	NEWSSTAND	949	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471908	RECOG_RESP	n/a	LTP199	ltpFR	5	4	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473648	RECOG_CONF	n/a	LTP199	ltpFR	5	4	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475524	RECOG_TARGET	n/a	LTP199	ltpFR	5	4	-1	BUS	201	1	2	-1	n/a	n/a	n/a	n/a	n/a
3478069	RECOG_RESP	n/a	LTP199	ltpFR	5	4	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480131	RECOG_CONF	n/a	LTP199	ltpFR	5	4	-1	BUS	201	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3481997	RECOG_TARGET	n/a	LTP199	ltpFR	5	4	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483227	RECOG_RESP	n/a	LTP199	ltpFR	5	4	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484686	RECOG_CONF	n/a	LTP199	ltpFR	5	4	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486582	RECOG_TARGET	n/a	LTP199	ltpFR	5	4	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3487769	RECOG_RESP	n/a	LTP199	ltpFR	5	4	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489412	RECOG_CONF	n/a	LTP199	ltpFR	5	4	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491283	RECOG_TARGET	n/a	LTP199	ltpFR	5	4	1	SWITCH	1422	1	2	0	n/a	n/a	n/a	n/a	n/a
3493656	RECOG_RESP	n/a	LTP199	ltpFR	5	4	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
