onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
873.556	n/a	WORD	436778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	0	ELEVATOR	524	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
877.748	n/a	WORD	438874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	BOOT	150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
881.926	n/a	WORD	440963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885.836	n/a	WORD	442918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890.03	n/a	WORD	445015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
894.04	n/a	WORD	447020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
897.918	n/a	WORD	448959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902.03	n/a	WORD	451015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
906.108	n/a	WORD	453054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	0	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
909.934	n/a	WORD	454967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	RECIPE	1175	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
913.846	n/a	WORD	456923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	ASTEROID	50	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
917.872	n/a	WORD	458936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	0	MAN	862	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
918.722	n/a	KEY_MSG	459361	n/a	LTP243	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.866	n/a	WORD	460933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.878	n/a	START	462439	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.994	n/a	PROB	462997	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
929.206	n/a	PROB	464603	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
930.904	n/a	PROB	465452	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	1	n/a	n/a	n/a	n/a	n/a
932.428	n/a	STOP	466214	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.632	n/a	REC_START	467316	n/a	LTP243	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.702	n/a	REC_WORD	468351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	0	MAN	862	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.526	n/a	REC_WORD	468763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.316	n/a	REC_WORD	472158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	n/a	PIONEER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.712	n/a	REC_WORD	472856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.52	n/a	REC_WORD	479760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	3	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.28	n/a	START	507140	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.794	n/a	PROB	507897	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	8	n/a	n/a	n/a	n/a	n/a
1018.458	n/a	PROB	509229	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1020.572	n/a	PROB	510286	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1022.402	n/a	PROB	511201	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	7	n/a	n/a	n/a	n/a	n/a
1023.716	n/a	PROB	511858	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	3	3	n/a	n/a	n/a	n/a	n/a
1025.248	n/a	PROB	512624	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	6	n/a	n/a	n/a	n/a	n/a
1027.676	n/a	PROB	513838	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1029.214	n/a	STOP	514607	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.322	n/a	WORD	515661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	0	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034.334	n/a	START	517167	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.382	n/a	PROB	517691	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1037.38	n/a	PROB	518690	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	4	9	8	n/a	n/a	n/a	n/a	n/a
1039.924	n/a	PROB	519962	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1041.356	n/a	PROB	520678	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1043.354	n/a	PROB	521677	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1044.984	n/a	PROB	522492	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1046.648	n/a	PROB	523324	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1050.334	n/a	STOP	525167	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.508	n/a	WORD	525754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1054.522	n/a	START	527261	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.636	n/a	PROB	527818	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1057.816	n/a	PROB	528908	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1059.348	n/a	PROB	529674	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1062.042	n/a	PROB	531021	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1064.954	n/a	PROB	532477	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	7	n/a	n/a	n/a	n/a	n/a
1067.22	n/a	PROB	533610	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1069.102	n/a	STOP	534551	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.48	n/a	WORD	535740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.492	n/a	START	537246	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.308	n/a	PROB	537654	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1077.338	n/a	PROB	538669	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	7	n/a	n/a	n/a	n/a	n/a
1080.466	n/a	PROB	540233	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1083.178	n/a	PROB	541589	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1084.626	n/a	PROB	542313	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	1	n/a	n/a	n/a	n/a	n/a
1086.04	n/a	PROB	543020	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1090.046	n/a	STOP	545023	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.432	n/a	WORD	545716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	0	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.446	n/a	START	547223	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.444	n/a	PROB	547722	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1097.972	n/a	PROB	548986	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1100.286	n/a	PROB	550143	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1102.266	n/a	PROB	551133	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1104.696	n/a	PROB	552348	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1106.908	n/a	PROB	553454	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1109.59	n/a	STOP	554795	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.436	n/a	WORD	555718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	0	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114.448	n/a	START	557224	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.43	n/a	PROB	557715	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1117.61	n/a	PROB	558805	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1119.174	n/a	PROB	559587	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1121.138	n/a	PROB	560569	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1123.202	n/a	PROB	561601	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1124.732	n/a	PROB	562366	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1126.198	n/a	PROB	563099	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1127.562	n/a	PROB	563781	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1128.942	n/a	STOP	564471	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.672	n/a	WORD	565836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.686	n/a	START	567343	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.866	n/a	PROB	567933	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1138.13	n/a	PROB	569065	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	6	n/a	n/a	n/a	n/a	n/a
1139.794	n/a	PROB	569897	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1141.476	n/a	PROB	570738	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1143.14	n/a	PROB	571570	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1144.504	n/a	PROB	572252	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1146.584	n/a	PROB	573292	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1150.384	n/a	STOP	575192	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.826	n/a	WORD	575913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.838	n/a	START	577419	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.836	n/a	PROB	577918	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1157.75	n/a	PROB	578875	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1161.13	n/a	PROB	580565	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1163.31	n/a	PROB	581655	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1165.056	n/a	PROB	582528	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1166.338	n/a	PROB	583169	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	3	8	n/a	n/a	n/a	n/a	n/a
1167.918	n/a	PROB	583959	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1169.432	n/a	STOP	584716	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.862	n/a	WORD	585931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.876	n/a	START	587438	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.806	n/a	PROB	587903	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1177.97	n/a	PROB	588985	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1180.8	n/a	PROB	590400	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1182.98	n/a	PROB	591490	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1184.428	n/a	PROB	592214	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1187.092	n/a	PROB	593546	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1188.72	n/a	PROB	594360	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1190.112	n/a	STOP	595056	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.932	n/a	WORD	595966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	0	OYSTER	995	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.946	n/a	START	597473	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.926	n/a	PROB	597963	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1197.376	n/a	PROB	598688	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1200.122	n/a	PROB	600061	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1202.368	n/a	PROB	601184	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1204.466	n/a	PROB	602233	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1205.746	n/a	PROB	602873	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1209.694	n/a	STOP	604847	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.052	n/a	WORD	606026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.066	n/a	START	607533	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.082	n/a	PROB	608041	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1220.042	n/a	PROB	610021	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1221.806	n/a	PROB	610903	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2515	3	7	2	n/a	n/a	n/a	n/a	n/a
1225.118	n/a	PROB	612559	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1227.93	n/a	PROB	613965	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1229.656	n/a	STOP	614828	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.142	n/a	WORD	616071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	0	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.154	n/a	START	617577	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.968	n/a	PROB	617984	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1238.116	n/a	PROB	619058	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1240.844	n/a	PROB	620422	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1244.256	n/a	PROB	622128	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1246.802	n/a	PROB	623401	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1248.65	n/a	PROB	624325	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1250.272	n/a	STOP	625136	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.028	n/a	WORD	626014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	1	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.04	n/a	START	627520	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.922	n/a	PROB	627961	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1258.068	n/a	PROB	629034	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1260.83	n/a	PROB	630415	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1263.112	n/a	PROB	631556	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1264.41	n/a	PROB	632205	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1267.588	n/a	PROB	633794	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1268.936	n/a	PROB	634468	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1270.608	n/a	STOP	635304	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.98	n/a	WORD	635990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	4	1	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274.994	n/a	START	637497	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
