onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3250.446	n/a	PROB	1625223	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3252.342	n/a	PROB	1626171	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3254.306	n/a	PROB	1627153	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3257.786	n/a	PROB	1628893	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3259.374	n/a	STOP	1629687	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.448	n/a	WORD	1630224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3263.46	n/a	START	1631730	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.674	n/a	PROB	1632337	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3266.272	n/a	PROB	1633136	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3267.536	n/a	PROB	1633768	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3269.334	n/a	PROB	1634667	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3270.982	n/a	PROB	1635491	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3273.08	n/a	PROB	1636540	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3275.476	n/a	PROB	1637738	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3279.462	n/a	STOP	1639731	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.452	n/a	WORD	1640226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3283.464	n/a	START	1641732	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.662	n/a	PROB	1642331	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	8	n/a	n/a	n/a	n/a	n/a
3286.692	n/a	PROB	1643346	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	9	n/a	n/a	n/a	n/a	n/a
3289.74	n/a	PROB	1644870	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
3294.032	n/a	PROB	1647016	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	4	n/a	n/a	n/a	n/a	n/a
3297.46	n/a	PROB	1648730	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3298.976	n/a	STOP	1649488	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.606	n/a	WORD	1650303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	SHUTTER	1300	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3303.618	n/a	START	1651809	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.516	n/a	PROB	1652258	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3306.048	n/a	PROB	1653024	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3307.164	n/a	PROB	1653582	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3310.708	n/a	PROB	1655354	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3312.954	n/a	PROB	1656477	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3314.634	n/a	PROB	1657317	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3316.982	n/a	PROB	1658491	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3318.334	n/a	STOP	1659167	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.592	n/a	WORD	1660296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323.604	n/a	START	1661802	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.652	n/a	PROB	1662326	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3325.902	n/a	PROB	1662951	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3327.232	n/a	PROB	1663616	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3328.714	n/a	PROB	1664357	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3330.112	n/a	PROB	1665056	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3331.46	n/a	PROB	1665730	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3333.092	n/a	PROB	1666546	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	7	n/a	n/a	n/a	n/a	n/a
3334.588	n/a	PROB	1667294	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3336.286	n/a	PROB	1668143	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	6	n/a	n/a	n/a	n/a	n/a
3338.686	n/a	STOP	1669343	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.73	n/a	WORD	1670365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3343.742	n/a	START	1671871	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.856	n/a	PROB	1672428	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3347.618	n/a	PROB	1673809	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3349.4	n/a	PROB	1674700	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3350.748	n/a	PROB	1675374	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	6	n/a	n/a	n/a	n/a	n/a
3352.996	n/a	PROB	1676498	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3354.442	n/a	PROB	1677221	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3356.374	n/a	PROB	1678187	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3357.772	n/a	PROB	1678886	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3359.576	n/a	STOP	1679788	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.718	n/a	WORD	1680359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3363.73	n/a	START	1681865	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.628	n/a	PROB	1682314	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	4	n/a	n/a	n/a	n/a	n/a
3366.508	n/a	PROB	1683254	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
3368.588	n/a	PROB	1684294	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3371.186	n/a	PROB	1685593	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
3374.114	n/a	PROB	1687057	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3377.258	n/a	PROB	1688629	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3378.664	n/a	STOP	1689332	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.536	n/a	REC_START	1690768	n/a	LTP285	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.422	n/a	REC_WORD	1691211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.454	n/a	REC_WORD	1691727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.356	n/a	REC_WORD	1692178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.356	n/a	REC_WORD_VV	1692678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.47	n/a	REC_WORD	1693235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.58	n/a	REC_WORD	1698290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.34	n/a	REC_WORD	1715170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	9	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.476	n/a	WORD	1733238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3470.536	n/a	WORD	1735268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3474.68	n/a	WORD	1737340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3478.624	n/a	WORD	1739312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3482.586	n/a	WORD	1741293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3486.464	n/a	WORD	1743232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3490.308	n/a	WORD	1745154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3494.502	n/a	WORD	1747251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3498.512	n/a	WORD	1749256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502.724	n/a	WORD	1751362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506.584	n/a	WORD	1753292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3510.412	n/a	WORD	1755206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3514.606	n/a	WORD	1757303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3518.766	n/a	WORD	1759383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3522.844	n/a	WORD	1761422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3526.738	n/a	WORD	1763369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3532.88	n/a	REC_START	1766440	n/a	LTP285	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.824	n/a	REC_WORD	1766912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.862	n/a	REC_WORD	1767431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.414	n/a	REC_WORD	1768207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.78	n/a	REC_WORD	1768890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.756	n/a	REC_WORD	1770378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.19	n/a	REC_WORD	1771095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.07	n/a	REC_WORD	1776535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.732	n/a	REC_WORD	1778366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.414	n/a	REC_WORD	1793707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.242	n/a	REC_WORD	1794121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	10	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.99	n/a	WORD	1807995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3620.0	n/a	WORD	1810000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3624.194	n/a	WORD	1812097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3628.254	n/a	WORD	1814127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3632.43	n/a	WORD	1816215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3636.324	n/a	WORD	1818162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3640.236	n/a	WORD	1820118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3644.148	n/a	WORD	1822074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3648.024	n/a	WORD	1824012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3652.002	n/a	WORD	1826001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3656.096	n/a	WORD	1828048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3660.206	n/a	WORD	1830103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3664.152	n/a	WORD	1832076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3667.98	n/a	WORD	1833990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3671.824	n/a	WORD	1835912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3675.884	n/a	WORD	1837942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3678.896	n/a	START	1839448	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.012	n/a	PROB	1840006	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
3683.888	n/a	PROB	1841944	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3685.82	n/a	PROB	1842910	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3687.2	n/a	PROB	1843600	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3688.248	n/a	PROB	1844124	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3691.278	n/a	PROB	1845639	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3694.896	n/a	STOP	1847448	n/a	LTP285	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.788	n/a	REC_START	1848394	n/a	LTP285	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.81	n/a	REC_WORD	1848905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.928	n/a	REC_WORD	1849464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.516	n/a	REC_WORD	1850758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.716	n/a	REC_WORD	1852858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.08	n/a	REC_WORD	1853540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.878	n/a	REC_WORD	1856939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.68	n/a	REC_WORD	1859340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.406	n/a	REC_WORD	1873703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.594	n/a	REC_WORD	1875797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.978	n/a	REC_WORD	1881989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	7	11	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
