mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3546160	RECOG_CONF	n/a	LTP170	ltpFR	3	4	-1	ROBE	1198	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3548102	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3549373	RECOG_RESP	n/a	LTP170	ltpFR	3	4	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550495	RECOG_CONF	n/a	LTP170	ltpFR	3	4	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552635	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553593	RECOG_RESP	n/a	LTP170	ltpFR	3	4	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554660	RECOG_CONF	n/a	LTP170	ltpFR	3	4	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556874	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3557984	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559330	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3561490	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	PAPER	1011	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3562825	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564129	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3566096	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	YARN	1631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3567103	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568660	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	YARN	1631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570537	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3571492	RECOG_RESP	n/a	LTP170	ltpFR	3	4	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572723	RECOG_CONF	n/a	LTP170	ltpFR	3	4	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590319	REC_START	n/a	LTP170	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590354	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	1	SQUID	1361	0	2	1	n/a	n/a	n/a	n/a	n/a
3591850	RECOG_RESP	n/a	LTP170	ltpFR	3	5	1	SQUID	1361	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3594040	RECOG_CONF	n/a	LTP170	ltpFR	3	5	1	SQUID	1361	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3595877	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	1	LOBSTER	837	1	2	1	n/a	n/a	n/a	n/a	n/a
3597318	RECOG_RESP	n/a	LTP170	ltpFR	3	5	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598795	RECOG_CONF	n/a	LTP170	ltpFR	3	5	1	LOBSTER	837	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3600734	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	LIZARD	834	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3602534	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603986	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3605924	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607189	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608564	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610347	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	CUSHION	428	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3611642	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612783	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614995	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	RIBBON	1189	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3617253	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618725	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620693	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622702	RECOG_RESP	n/a	LTP170	ltpFR	3	5	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624141	RECOG_CONF	n/a	LTP170	ltpFR	3	5	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626058	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	-1	ANIMAL	23	1	4	-1	n/a	n/a	n/a	n/a	n/a
3627771	RECOG_RESP	n/a	LTP170	ltpFR	3	5	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629117	RECOG_CONF	n/a	LTP170	ltpFR	3	5	-1	ANIMAL	23	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3631015	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632263	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633599	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635531	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	1	PIT	1077	0	2	0	n/a	n/a	n/a	n/a	n/a
3636823	RECOG_RESP_VV	n/a	LTP170	ltpFR	3	5	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638073	RECOG_RESP	n/a	LTP170	ltpFR	3	5	1	PIT	1077	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3641111	RECOG_CONF	n/a	LTP170	ltpFR	3	5	1	PIT	1077	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3642785	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	FEAST	556	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3645498	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646981	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3648817	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	CABINET	212	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3650517	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652087	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3653848	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	BEAR	106	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3655337	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656744	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658472	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	0	STAFF	1365	0	1	1	n/a	n/a	n/a	n/a	n/a
3660031	RECOG_RESP	n/a	LTP170	ltpFR	3	5	0	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3661611	RECOG_CONF	n/a	LTP170	ltpFR	3	5	0	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3663245	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	1	BED	110	0	3	0	n/a	n/a	n/a	n/a	n/a
3664429	RECOG_RESP	n/a	LTP170	ltpFR	3	5	1	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3665682	RECOG_CONF	n/a	LTP170	ltpFR	3	5	1	BED	110	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3667752	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3668724	RECOG_RESP	n/a	LTP170	ltpFR	3	5	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669880	RECOG_CONF	n/a	LTP170	ltpFR	3	5	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671651	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	-1	SNAKE	1333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672805	RECOG_RESP	n/a	LTP170	ltpFR	3	5	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673974	RECOG_CONF	n/a	LTP170	ltpFR	3	5	-1	SNAKE	1333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675924	RECOG_LURE	n/a	LTP170	ltpFR	3	5	n/a	DRUM	502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3677459	RECOG_RESP	n/a	LTP170	ltpFR	3	5	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678711	RECOG_CONF	n/a	LTP170	ltpFR	3	5	n/a	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3680764	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3681760	RECOG_RESP	n/a	LTP170	ltpFR	3	5	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682903	RECOG_CONF	n/a	LTP170	ltpFR	3	5	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684712	RECOG_TARGET	n/a	LTP170	ltpFR	3	5	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3686534	RECOG_RESP	n/a	LTP170	ltpFR	3	5	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687616	RECOG_CONF	n/a	LTP170	ltpFR	3	5	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696682	REC_START	n/a	LTP170	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696716	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3698777	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700462	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3702407	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	TROUT	1511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703587	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705002	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	TROUT	1511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3706813	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	CATTLE	261	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708021	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709535	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	CATTLE	261	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711927	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	STICKER	1382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3712946	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714427	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	STICKER	1382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3716292	RECOG_TARGET	n/a	LTP170	ltpFR	3	6	1	BUILDING	191	0	5	0	n/a	n/a	n/a	n/a	n/a
3717337	RECOG_RESP	n/a	LTP170	ltpFR	3	6	1	BUILDING	191	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3718684	RECOG_CONF	n/a	LTP170	ltpFR	3	6	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720816	RECOG_TARGET	n/a	LTP170	ltpFR	3	6	1	SERPENT	1270	0	1	1	n/a	n/a	n/a	n/a	n/a
3723144	RECOG_RESP	n/a	LTP170	ltpFR	3	6	1	SERPENT	1270	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3724607	RECOG_CONF	n/a	LTP170	ltpFR	3	6	1	SERPENT	1270	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3726364	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	BUTTERFLY	206	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3728452	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729715	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	BUTTERFLY	206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731654	RECOG_TARGET	n/a	LTP170	ltpFR	3	6	-1	FIREMAN	569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733073	RECOG_RESP	n/a	LTP170	ltpFR	3	6	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734326	RECOG_CONF	n/a	LTP170	ltpFR	3	6	-1	FIREMAN	569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736344	RECOG_TARGET	n/a	LTP170	ltpFR	3	6	-1	PEANUT	1032	1	3	-1	n/a	n/a	n/a	n/a	n/a
3738399	RECOG_RESP	n/a	LTP170	ltpFR	3	6	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739549	RECOG_CONF	n/a	LTP170	ltpFR	3	6	-1	PEANUT	1032	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3741585	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742659	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744263	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3746082	RECOG_TARGET	n/a	LTP170	ltpFR	3	6	0	AGENT	10	1	1	1	n/a	n/a	n/a	n/a	n/a
3748007	RECOG_RESP	n/a	LTP170	ltpFR	3	6	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749269	RECOG_CONF	n/a	LTP170	ltpFR	3	6	0	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3751639	RECOG_TARGET	n/a	LTP170	ltpFR	3	6	-1	WALRUS	1585	0	5	-1	n/a	n/a	n/a	n/a	n/a
3753119	RECOG_RESP	n/a	LTP170	ltpFR	3	6	-1	WALRUS	1585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754424	RECOG_CONF	n/a	LTP170	ltpFR	3	6	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756203	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	PUDDLE	1140	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3759117	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761266	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	PUDDLE	1140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3763217	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3764389	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765567	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3767266	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	SIGN	1305	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3769061	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770907	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3772664	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	MIRROR	899	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3773848	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775145	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	MIRROR	899	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777063	RECOG_TARGET	n/a	LTP170	ltpFR	3	6	0	TELEPHONE	1445	0	5	0	n/a	n/a	n/a	n/a	n/a
3778258	RECOG_RESP	n/a	LTP170	ltpFR	3	6	0	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3779502	RECOG_CONF	n/a	LTP170	ltpFR	3	6	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781719	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	NURSE	963	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3783829	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785324	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3787042	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3789710	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790958	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3792865	RECOG_LURE	n/a	LTP170	ltpFR	3	6	n/a	SPOOL	1356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794007	RECOG_RESP	n/a	LTP170	ltpFR	3	6	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795281	RECOG_CONF	n/a	LTP170	ltpFR	3	6	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3810964	REC_START	n/a	LTP170	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811000	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	HOSTAGE	722	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3812917	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814601	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3816324	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3817587	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819420	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3821180	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	CONTRACTOR	369	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3822576	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824254	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3825978	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	COW	393	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827074	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828484	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	COW	393	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830077	RECOG_TARGET	n/a	LTP170	ltpFR	3	7	0	FAUCET	555	1	1	0	n/a	n/a	n/a	n/a	n/a
3832731	RECOG_RESP	n/a	LTP170	ltpFR	3	7	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834904	RECOG_CONF	n/a	LTP170	ltpFR	3	7	0	FAUCET	555	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3836517	RECOG_TARGET	n/a	LTP170	ltpFR	3	7	1	BEET	115	1	4	1	n/a	n/a	n/a	n/a	n/a
3838438	RECOG_RESP	n/a	LTP170	ltpFR	3	7	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839810	RECOG_CONF	n/a	LTP170	ltpFR	3	7	1	BEET	115	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3841781	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	DUMP	505	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3843137	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844510	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3846196	RECOG_TARGET	n/a	LTP170	ltpFR	3	7	1	FACE	547	0	3	1	n/a	n/a	n/a	n/a	n/a
3847331	RECOG_RESP	n/a	LTP170	ltpFR	3	7	1	FACE	547	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3849439	RECOG_CONF	n/a	LTP170	ltpFR	3	7	1	FACE	547	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3851203	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852526	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854340	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3855984	RECOG_TARGET	n/a	LTP170	ltpFR	3	7	-1	SNORKEL	1336	0	5	-1	n/a	n/a	n/a	n/a	n/a
3857573	RECOG_RESP	n/a	LTP170	ltpFR	3	7	-1	SNORKEL	1336	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858924	RECOG_CONF	n/a	LTP170	ltpFR	3	7	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3860774	RECOG_TARGET	n/a	LTP170	ltpFR	3	7	1	HANDKERCHIEF	686	0	5	0	n/a	n/a	n/a	n/a	n/a
3862977	RECOG_RESP	n/a	LTP170	ltpFR	3	7	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3865099	RECOG_CONF	n/a	LTP170	ltpFR	3	7	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866856	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	FREEWAY	603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869686	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871871	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	FREEWAY	603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3873761	RECOG_TARGET	n/a	LTP170	ltpFR	3	7	-1	JAR	750	0	2	-1	n/a	n/a	n/a	n/a	n/a
3875357	RECOG_RESP	n/a	LTP170	ltpFR	3	7	-1	JAR	750	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878021	RECOG_CONF	n/a	LTP170	ltpFR	3	7	-1	JAR	750	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3879627	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	PREDATOR	1120	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3881742	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883160	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3884891	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	TOASTER	1472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886832	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888176	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	TOASTER	1472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889847	RECOG_LURE	n/a	LTP170	ltpFR	3	7	n/a	GOO	648	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3894163	RECOG_RESP	n/a	LTP170	ltpFR	3	7	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895717	RECOG_CONF	n/a	LTP170	ltpFR	3	7	n/a	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3897421	RECOG_TARGET	n/a	LTP170	ltpFR	3	7	-1	PARENT	1013	1	5	-1	n/a	n/a	n/a	n/a	n/a
