onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
742.332	n/a	WORD	371166	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	2	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
745.338	n/a	START	372669	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.176	n/a	PROB	373088	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
748.334	n/a	PROB	374167	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
749.974	n/a	PROB	374987	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
751.038	n/a	PROB	375519	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
752.966	n/a	STOP	376483	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.184	n/a	REC_START	377592	n/a	LTP065	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.388	n/a	REC_WORD	378194	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	2	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.156	n/a	REC_WORD	379078	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.696	n/a	REC_WORD	380848	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	2	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.312	n/a	REC_WORD	382156	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	2	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.962	n/a	REC_WORD	394981	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	2	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.842	n/a	REC_WORD	396421	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	2	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.358	n/a	REC_WORD	397179	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	2	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.176	n/a	WORD	420088	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.09	n/a	WORD	422045	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	CREATURE	403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.168	n/a	WORD	424084	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852.138	n/a	WORD	426069	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	VOLCANO	1575	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856.284	n/a	WORD	428142	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	CROOK	412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860.154	n/a	WORD	430077	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	LAMB	797	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864.308	n/a	WORD	432154	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.202	n/a	WORD	434101	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
872.09	n/a	WORD	436045	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876.284	n/a	WORD	438142	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
880.264	n/a	WORD	440132	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884.268	n/a	WORD	442134	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.372	n/a	WORD	444186	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.576	n/a	WORD	446288	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896.528	n/a	WORD	448264	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900.716	n/a	WORD	450358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
903.72	n/a	START	451860	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.536	n/a	PROB	452268	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
906.15	n/a	PROB	453075	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
907.932	n/a	PROB	453966	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
910.362	n/a	PROB	455181	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
911.612	n/a	PROB	455806	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
912.918	n/a	PROB	456459	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
914.224	n/a	PROB	457112	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
915.474	n/a	PROB	457737	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
916.788	n/a	PROB	458394	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
918.4	n/a	STOP	459200	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.592	n/a	REC_START	460796	n/a	LTP065	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.39	n/a	REC_WORD	465195	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.978	n/a	REC_WORD	468989	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.908	n/a	REC_WORD	469954	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.7	n/a	REC_WORD	474850	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.008	n/a	REC_WORD	484504	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	3	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.774	n/a	WORD	501387	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	PORCH	1106	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.718	n/a	WORD	503359	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010.564	n/a	WORD	505282	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.692	n/a	WORD	507346	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018.696	n/a	WORD	509348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022.75	n/a	WORD	511375	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026.862	n/a	WORD	513431	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030.974	n/a	WORD	515487	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035.002	n/a	WORD	517501	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.046	n/a	WORD	519523	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.092	n/a	WORD	521546	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046.946	n/a	WORD	523473	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050.834	n/a	WORD	525417	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054.738	n/a	WORD	527369	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1058.8	n/a	WORD	529400	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	GRAVE	658	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062.72	n/a	WORD	531360	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.724	n/a	START	532862	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.648	n/a	PROB	533324	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1068.646	n/a	PROB	534323	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	1	n/a	n/a	n/a	n/a	n/a
1069.72	n/a	PROB	534860	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1072.676	n/a	STOP	536338	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.624	n/a	REC_START	537812	n/a	LTP065	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.484	n/a	REC_WORD	538742	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.12	n/a	REC_WORD	539560	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.398	n/a	REC_WORD_VV	553699	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.892	n/a	REC_WORD_VV	553946	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.324	n/a	REC_WORD	554162	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.774	n/a	REC_WORD	562387	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.82	n/a	REC_WORD	566410	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.214	n/a	REC_WORD	569107	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	4	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.692	n/a	START	576346	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.198	n/a	PROB	577099	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1155.746	n/a	PROB	577873	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1157.452	n/a	PROB	578726	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1159.1	n/a	PROB	579550	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1160.54	n/a	STOP	580270	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.848	n/a	WORD	580924	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.854	n/a	START	582427	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.902	n/a	PROB	582951	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1167.298	n/a	PROB	583649	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1168.564	n/a	PROB	584282	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1169.896	n/a	PROB	584948	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
1171.404	n/a	STOP	585702	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.016	n/a	WORD	587008	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	FACE	547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177.022	n/a	START	588511	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.97	n/a	PROB	588985	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1179.352	n/a	PROB	589676	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1180.684	n/a	PROB	590342	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1182.632	n/a	PROB	591316	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1183.636	n/a	STOP	591818	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.854	n/a	WORD	592927	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	VICTIM	1562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.858	n/a	START	594429	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.69	n/a	PROB	594845	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1191.346	n/a	PROB	595673	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1193.152	n/a	PROB	596576	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1195.108	n/a	PROB	597554	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	7	n/a	n/a	n/a	n/a	n/a
1196.558	n/a	STOP	598279	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.714	n/a	WORD	598857	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.72	n/a	START	600360	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.584	n/a	PROB	600792	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1203.174	n/a	PROB	601587	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1204.972	n/a	PROB	602486	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1206.286	n/a	PROB	603143	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1207.596	n/a	STOP	603798	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.8	n/a	WORD	604900	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.806	n/a	START	606403	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.77	n/a	PROB	606885	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1215.826	n/a	PROB	607913	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1216.892	n/a	PROB	608446	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1219.022	n/a	PROB	609511	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
1220.236	n/a	STOP	610118	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.936	n/a	WORD	610968	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	SIDEWALK	1303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.942	n/a	START	612471	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.824	n/a	PROB	612912	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1227.614	n/a	PROB	613807	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1229.094	n/a	PROB	614547	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1230.518	n/a	PROB	615259	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1231.894	n/a	STOP	615947	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.964	n/a	WORD	616982	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.97	n/a	START	618485	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.926	n/a	PROB	618963	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1239.524	n/a	PROB	619762	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1240.814	n/a	PROB	620407	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1242.87	n/a	PROB	621435	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1244.318	n/a	STOP	622159	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.034	n/a	WORD	623017	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.038	n/a	START	624519	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.128	n/a	PROB	625064	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1251.302	n/a	PROB	625651	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1252.676	n/a	PROB	626338	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1254.94	n/a	PROB	627470	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1256.478	n/a	STOP	628239	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.87	n/a	WORD	628935	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	5	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.876	n/a	START	630438	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.84	n/a	PROB	630920	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1263.27	n/a	PROB	631635	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1265.168	n/a	PROB	632584	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1266.494	n/a	PROB	633247	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
