onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
732.376	n/a	REC_WORD	366188	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.704	n/a	REC_WORD	366852	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	2	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.088	n/a	REC_WORD_VV	369044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.088	n/a	REC_WORD_VV	369544	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.088	n/a	REC_WORD_VV	370044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.346	n/a	REC_WORD	370673	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	2	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.982	n/a	REC_WORD	371491	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	2	1	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.168	n/a	REC_WORD	373584	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.636	n/a	START	405818	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.142	n/a	PROB	406571	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	3	6	n/a	n/a	n/a	n/a	n/a
815.934	n/a	PROB	407967	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	5	n/a	n/a	n/a	n/a	n/a
818.768	n/a	STOP	409384	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.766	n/a	WORD	410383	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823.774	n/a	START	411887	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.882	n/a	PROB	412441	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
827.346	n/a	PROB	413673	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
830.304	n/a	STOP	415152	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.662	n/a	WORD	416331	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835.67	n/a	START	417835	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.62	n/a	PROB	418310	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
838.644	n/a	PROB	419322	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
840.15	n/a	PROB	420075	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
842.218	n/a	STOP	421109	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.868	n/a	WORD	422434	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.876	n/a	START	423938	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.774	n/a	PROB	424387	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
851.356	n/a	PROB	425678	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
853.038	n/a	PROB	426519	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
854.914	n/a	STOP	427457	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.88	n/a	WORD	428440	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.888	n/a	START	429944	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.846	n/a	PROB	430423	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
862.87	n/a	PROB	431435	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
864.804	n/a	PROB	432402	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
866.868	n/a	STOP	433434	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.934	n/a	WORD	434467	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	MAILBOX	857	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871.942	n/a	START	435971	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.108	n/a	PROB	436554	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
875.282	n/a	PROB	437641	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
876.916	n/a	PROB	438458	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
879.804	n/a	STOP	439902	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.982	n/a	WORD	440491	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
883.99	n/a	START	441995	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.922	n/a	PROB	442461	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
886.38	n/a	PROB	443190	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
888.162	n/a	PROB	444081	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	8	n/a	n/a	n/a	n/a	n/a
891.044	n/a	STOP	445522	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.902	n/a	WORD	446451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
895.91	n/a	START	447955	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.726	n/a	PROB	448363	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
898.926	n/a	PROB	449463	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
901.45	n/a	PROB	450725	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
903.236	n/a	STOP	451618	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.732	n/a	WORD	452366	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	CLOSET	326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907.74	n/a	START	453870	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.856	n/a	PROB	454428	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
915.74	n/a	STOP	457870	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.612	n/a	WORD	458306	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.62	n/a	START	459810	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.552	n/a	PROB	460276	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
922.81	n/a	PROB	461405	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
924.326	n/a	PROB	462163	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
926.694	n/a	STOP	463347	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.526	n/a	WORD	464263	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.532	n/a	START	465766	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.498	n/a	PROB	466249	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
934.206	n/a	PROB	467103	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
936.138	n/a	PROB	468069	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
938.768	n/a	STOP	469384	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.522	n/a	WORD	470261	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.53	n/a	START	471765	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.478	n/a	PROB	472239	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
946.512	n/a	PROB	473256	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
948.36	n/a	PROB	474180	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
950.48	n/a	STOP	475240	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.392	n/a	WORD	476196	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.402	n/a	START	477701	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.476	n/a	PROB	478238	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
958.358	n/a	PROB	479179	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
959.958	n/a	PROB	479979	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
963.4	n/a	STOP	481700	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.498	n/a	WORD	482249	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967.506	n/a	START	483753	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.538	n/a	PROB	484269	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
972.538	n/a	PROB	486269	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
974.514	n/a	STOP	487257	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.586	n/a	WORD	488293	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979.594	n/a	START	489797	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.526	n/a	PROB	490263	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
983.716	n/a	PROB	491858	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
987.592	n/a	STOP	493796	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.632	n/a	WORD	494316	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991.64	n/a	START	495820	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.648	n/a	PROB	496324	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
995.196	n/a	PROB	497598	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
996.754	n/a	PROB	498377	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
998.978	n/a	STOP	499489	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.604	n/a	WORD	500302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	MARINE	869	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.61	n/a	START	501805	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.768	n/a	PROB	502384	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1006.418	n/a	PROB	503209	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1008.558	n/a	PROB	504279	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1010.804	n/a	STOP	505402	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.492	n/a	REC_START	506746	n/a	LTP159	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.434	n/a	REC_WORD	507217	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.646	n/a	REC_WORD	507823	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.778	n/a	REC_WORD	508389	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.948	n/a	REC_WORD	509474	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.754	n/a	REC_WORD	510377	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.002	n/a	REC_WORD_VV	515501	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.59	n/a	REC_WORD	517295	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.656	n/a	REC_WORD	517828	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.656	n/a	REC_WORD_VV	518328	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.27	n/a	REC_WORD	520635	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.628	n/a	REC_WORD	521814	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.628	n/a	REC_WORD_VV	522314	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.054	n/a	REC_WORD	523027	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.99	n/a	REC_WORD	528495	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	3	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.792	n/a	WORD	546896	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	LIGHTER	819	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097.84	n/a	WORD	548920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.998	n/a	WORD	550999	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105.888	n/a	WORD	552944	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.052	n/a	WORD	555026	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.144	n/a	WORD	557072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.074	n/a	WORD	559037	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.974	n/a	WORD	560987	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126.164	n/a	WORD	563082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.164	n/a	WORD	565082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134.028	n/a	WORD	567014	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138.01	n/a	WORD	569005	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141.97	n/a	WORD	570985	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	GRATE	657	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146.042	n/a	WORD	573021	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	GALAXY	617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150.032	n/a	WORD	575016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153.966	n/a	WORD	576983	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.972	n/a	START	578486	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.088	n/a	PROB	579044	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1160.688	n/a	PROB	580344	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1164.974	n/a	STOP	582487	n/a	LTP159	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.804	n/a	REC_START	583402	n/a	LTP159	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.132	n/a	REC_WORD	584566	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.21	n/a	REC_WORD_VV	585105	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.946	n/a	REC_WORD	585973	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.946	n/a	REC_WORD_VV	586473	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.37	n/a	REC_WORD	587185	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.37	n/a	REC_WORD_VV	587685	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.272	n/a	REC_WORD	589136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	4	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
