onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
689.18	n/a	REC_WORD	344590	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.994	n/a	REC_WORD	345997	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.152	n/a	REC_WORD	346576	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.524	n/a	REC_WORD	347262	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.84	n/a	REC_WORD	347920	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.886	n/a	REC_WORD	353443	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.298	n/a	REC_WORD	354149	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.476	n/a	REC_WORD	361238	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.596	n/a	REC_WORD_VV	362298	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.18	n/a	REC_WORD_VV	362590	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.918	n/a	REC_WORD	362959	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.392	n/a	REC_WORD	374696	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	2	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.162	n/a	WORD	383581	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771.12	n/a	WORD	385560	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
775.092	n/a	WORD	387546	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
779.174	n/a	WORD	389587	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783.28	n/a	WORD	391640	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	MASK	876	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787.314	n/a	WORD	393657	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.304	n/a	WORD	395652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.51	n/a	WORD	397755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799.71	n/a	WORD	399855	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803.842	n/a	WORD	401921	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807.682	n/a	WORD	403841	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.806	n/a	WORD	405903	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.73	n/a	WORD	407865	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
819.878	n/a	WORD	409939	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	SHARK	1275	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
824.062	n/a	WORD	412031	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
827.978	n/a	WORD	413989	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830.984	n/a	START	415492	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.976	n/a	PROB	415988	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
835.042	n/a	PROB	417521	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
836.298	n/a	PROB	418149	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
838.314	n/a	PROB	419157	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
840.114	n/a	PROB	420057	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
841.572	n/a	PROB	420786	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
843.454	n/a	PROB	421727	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
845.564	n/a	STOP	422782	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.904	n/a	REC_START	424452	n/a	LTP135	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.338	n/a	REC_WORD	425669	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.5	n/a	REC_WORD	426250	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	SHARK	1275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.982	n/a	REC_WORD	426991	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.586	n/a	REC_WORD	428293	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.032	n/a	REC_WORD	429016	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.33	n/a	REC_WORD	429665	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.934	n/a	REC_WORD	431967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	n/a	FIN	566	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.04	n/a	REC_WORD	433020	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.966	n/a	REC_WORD	438483	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.686	n/a	REC_WORD	440843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.286	n/a	REC_WORD	453143	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.284	n/a	REC_WORD	459142	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.2	n/a	REC_WORD	460100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	3	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.138	n/a	WORD	464069	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932.104	n/a	WORD	466052	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
936.3	n/a	WORD	468150	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940.442	n/a	WORD	470221	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944.316	n/a	WORD	472158	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948.232	n/a	WORD	474116	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
952.272	n/a	WORD	476136	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
956.378	n/a	WORD	478189	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
960.278	n/a	WORD	480139	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964.468	n/a	WORD	482234	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968.316	n/a	WORD	484158	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
972.474	n/a	WORD	486237	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
976.456	n/a	WORD	488228	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980.538	n/a	WORD	490269	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984.654	n/a	WORD	492327	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988.826	n/a	WORD	494413	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991.834	n/a	START	495917	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.7	n/a	PROB	496350	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
996.092	n/a	PROB	498046	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
999.836	n/a	STOP	499918	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.648	n/a	REC_START	500824	n/a	LTP135	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.13	n/a	REC_WORD	501565	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.722	n/a	REC_WORD	502361	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.248	n/a	REC_WORD	503124	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.774	n/a	REC_WORD	503887	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.35	n/a	REC_WORD	504675	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.446	n/a	REC_WORD	506723	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.162	n/a	REC_WORD	508081	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.092	n/a	REC_WORD	509046	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.848	n/a	REC_WORD	509924	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.462	n/a	REC_WORD	518231	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.874	n/a	REC_WORD	519937	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.168	n/a	REC_WORD	521084	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	HARP	689	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.666	n/a	REC_WORD	522833	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	4	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.524	n/a	START	540762	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.024	n/a	PROB	541512	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1086.738	n/a	PROB	543369	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1088.144	n/a	STOP	544072	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.346	n/a	WORD	545173	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093.354	n/a	START	546677	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.428	n/a	PROB	547214	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1101.354	n/a	STOP	550677	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.408	n/a	WORD	551204	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105.416	n/a	START	552708	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.34	n/a	PROB	553170	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1107.758	n/a	PROB	553879	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1109.85	n/a	PROB	554925	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1113.298	n/a	STOP	556649	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.266	n/a	WORD	557133	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	0	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117.272	n/a	START	558636	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.272	n/a	PROB	559136	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1119.98	n/a	PROB	559990	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1122.204	n/a	PROB	561102	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1125.272	n/a	STOP	562636	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.418	n/a	WORD	563209	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.426	n/a	START	564713	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.46	n/a	PROB	565230	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1132.542	n/a	PROB	566271	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1134.35	n/a	PROB	567175	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1137.426	n/a	STOP	568713	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.514	n/a	WORD	569257	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.522	n/a	START	570761	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.714	n/a	PROB	571357	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1144.288	n/a	PROB	572144	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1147.122	n/a	PROB	573561	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1149.412	n/a	STOP	574706	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.486	n/a	WORD	575243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.494	n/a	START	576747	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.418	n/a	PROB	577209	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1156.002	n/a	PROB	578001	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1157.584	n/a	PROB	578792	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1161.494	n/a	STOP	580747	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.358	n/a	WORD	581179	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165.366	n/a	START	582683	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.242	n/a	PROB	583121	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1167.74	n/a	PROB	583870	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1169.906	n/a	PROB	584953	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1171.556	n/a	PROB	585778	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1172.628	n/a	STOP	586314	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.256	n/a	WORD	587128	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	0	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177.262	n/a	START	588631	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.32	n/a	PROB	589160	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1179.828	n/a	PROB	589914	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1181.094	n/a	PROB	590547	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1182.718	n/a	PROB	591359	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1184.396	n/a	STOP	592198	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.176	n/a	WORD	593088	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	9	5	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189.184	n/a	START	594592	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.374	n/a	PROB	595187	n/a	LTP135	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
