onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3412.336	n/a	RECOG_RESP	1706168	n/a	LTP207	ltpFR	19	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.28	n/a	RECOG_CONF	1706640	n/a	LTP207	ltpFR	19	3	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3414.914	n/a	RECOG_TARGET	1707457	n/a	LTP207	ltpFR	19	3	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3415.63	n/a	RECOG_RESP	1707815	n/a	LTP207	ltpFR	19	3	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.224	n/a	RECOG_CONF	1708112	n/a	LTP207	ltpFR	19	3	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3417.792	n/a	RECOG_LURE	1708896	n/a	LTP207	ltpFR	19	3	n/a	TUTU	1524	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.088	n/a	RECOG_RESP	1709544	n/a	LTP207	ltpFR	19	3	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.922	n/a	RECOG_CONF	1709961	n/a	LTP207	ltpFR	19	3	n/a	TUTU	1524	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.624	n/a	REC_START	1711812	n/a	LTP207	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.678	n/a	RECOG_LURE	1711839	n/a	LTP207	ltpFR	19	4	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.952	n/a	RECOG_RESP	1713476	n/a	LTP207	ltpFR	19	4	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.548	n/a	RECOG_CONF	1713774	n/a	LTP207	ltpFR	19	4	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.984	n/a	RECOG_TARGET	1714492	n/a	LTP207	ltpFR	19	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3429.654	n/a	RECOG_RESP	1714827	n/a	LTP207	ltpFR	19	4	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.144	n/a	RECOG_CONF	1715072	n/a	LTP207	ltpFR	19	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3431.612	n/a	RECOG_TARGET	1715806	n/a	LTP207	ltpFR	19	4	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3432.236	n/a	RECOG_RESP	1716118	n/a	LTP207	ltpFR	19	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.738	n/a	RECOG_CONF	1716369	n/a	LTP207	ltpFR	19	4	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3434.602	n/a	RECOG_TARGET	1717301	n/a	LTP207	ltpFR	19	4	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3435.192	n/a	RECOG_RESP	1717596	n/a	LTP207	ltpFR	19	4	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.728	n/a	RECOG_CONF	1717864	n/a	LTP207	ltpFR	19	4	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3437.284	n/a	RECOG_TARGET	1718642	n/a	LTP207	ltpFR	19	4	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3437.832	n/a	RECOG_RESP	1718916	n/a	LTP207	ltpFR	19	4	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.364	n/a	RECOG_CONF	1719182	n/a	LTP207	ltpFR	19	4	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3440.294	n/a	RECOG_LURE	1720147	n/a	LTP207	ltpFR	19	4	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
3441.766	n/a	RECOG_RESP	1720883	n/a	LTP207	ltpFR	19	4	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.418	n/a	RECOG_CONF	1721209	n/a	LTP207	ltpFR	19	4	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.774	n/a	RECOG_TARGET	1721887	n/a	LTP207	ltpFR	19	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3444.338	n/a	RECOG_RESP	1722169	n/a	LTP207	ltpFR	19	4	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.872	n/a	RECOG_CONF	1722436	n/a	LTP207	ltpFR	19	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3446.352	n/a	RECOG_LURE	1723176	n/a	LTP207	ltpFR	19	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.24	n/a	RECOG_RESP	1723620	n/a	LTP207	ltpFR	19	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.924	n/a	RECOG_CONF	1723962	n/a	LTP207	ltpFR	19	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.228	n/a	RECOG_LURE	1724614	n/a	LTP207	ltpFR	19	4	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.318	n/a	RECOG_RESP	1725159	n/a	LTP207	ltpFR	19	4	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.964	n/a	RECOG_CONF	1725482	n/a	LTP207	ltpFR	19	4	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.224	n/a	RECOG_TARGET	1726112	n/a	LTP207	ltpFR	19	4	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3452.862	n/a	RECOG_RESP	1726431	n/a	LTP207	ltpFR	19	4	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.592	n/a	RECOG_CONF	1726796	n/a	LTP207	ltpFR	19	4	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3455.068	n/a	RECOG_LURE	1727534	n/a	LTP207	ltpFR	19	4	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
3456.808	n/a	RECOG_RESP	1728404	n/a	LTP207	ltpFR	19	4	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.41	n/a	RECOG_CONF	1728705	n/a	LTP207	ltpFR	19	4	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.832	n/a	RECOG_TARGET	1729416	n/a	LTP207	ltpFR	19	4	1	CHURCH	307	3	1	n/a	n/a	n/a	n/a	n/a
3459.902	n/a	RECOG_RESP	1729951	n/a	LTP207	ltpFR	19	4	1	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.518	n/a	RECOG_CONF	1730259	n/a	LTP207	ltpFR	19	4	1	CHURCH	307	3	1	n/a	n/a	n/a	n/a	n/a
3461.76	n/a	RECOG_TARGET	1730880	n/a	LTP207	ltpFR	19	4	0	JUPITER	765	3	1	n/a	n/a	n/a	n/a	n/a
3462.732	n/a	RECOG_RESP	1731366	n/a	LTP207	ltpFR	19	4	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.292	n/a	RECOG_CONF	1731646	n/a	LTP207	ltpFR	19	4	0	JUPITER	765	3	1	n/a	n/a	n/a	n/a	n/a
3464.772	n/a	RECOG_LURE	1732386	n/a	LTP207	ltpFR	19	4	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.05	n/a	RECOG_RESP	1733025	n/a	LTP207	ltpFR	19	4	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.662	n/a	RECOG_CONF	1733331	n/a	LTP207	ltpFR	19	4	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.286	n/a	RECOG_TARGET	1734143	n/a	LTP207	ltpFR	19	4	0	TURNIP	1521	5	2	n/a	n/a	n/a	n/a	n/a
3468.924	n/a	RECOG_RESP	1734462	n/a	LTP207	ltpFR	19	4	0	TURNIP	1521	n/a	2	n/a	n/a	n/a	n/a	n/a
3469.502	n/a	RECOG_CONF	1734751	n/a	LTP207	ltpFR	19	4	0	TURNIP	1521	5	2	n/a	n/a	n/a	n/a	n/a
3470.828	n/a	RECOG_TARGET	1735414	n/a	LTP207	ltpFR	19	4	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3471.44	n/a	RECOG_RESP	1735720	n/a	LTP207	ltpFR	19	4	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.0	n/a	RECOG_CONF	1736000	n/a	LTP207	ltpFR	19	4	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3473.472	n/a	RECOG_TARGET	1736736	n/a	LTP207	ltpFR	19	4	-1	STAFF	1365	4	-1	n/a	n/a	n/a	n/a	n/a
3474.066	n/a	RECOG_RESP	1737033	n/a	LTP207	ltpFR	19	4	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.746	n/a	RECOG_CONF	1737373	n/a	LTP207	ltpFR	19	4	-1	STAFF	1365	4	-1	n/a	n/a	n/a	n/a	n/a
3476.3	n/a	RECOG_LURE	1738150	n/a	LTP207	ltpFR	19	4	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.244	n/a	RECOG_RESP	1738622	n/a	LTP207	ltpFR	19	4	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.238	n/a	RECOG_CONF	1739119	n/a	LTP207	ltpFR	19	4	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.746	n/a	RECOG_LURE	1739873	n/a	LTP207	ltpFR	19	4	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.786	n/a	RECOG_RESP	1740393	n/a	LTP207	ltpFR	19	4	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.392	n/a	RECOG_CONF	1740696	n/a	LTP207	ltpFR	19	4	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3482.874	n/a	RECOG_TARGET	1741437	n/a	LTP207	ltpFR	19	4	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3483.648	n/a	RECOG_RESP	1741824	n/a	LTP207	ltpFR	19	4	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.294	n/a	RECOG_CONF	1742147	n/a	LTP207	ltpFR	19	4	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3494.74	n/a	REC_START	1747370	n/a	LTP207	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.786	n/a	RECOG_TARGET	1747393	n/a	LTP207	ltpFR	19	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3495.47	n/a	RECOG_RESP	1747735	n/a	LTP207	ltpFR	19	5	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.052	n/a	RECOG_CONF	1748026	n/a	LTP207	ltpFR	19	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3497.48	n/a	RECOG_TARGET	1748740	n/a	LTP207	ltpFR	19	5	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3498.214	n/a	RECOG_RESP	1749107	n/a	LTP207	ltpFR	19	5	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.758	n/a	RECOG_CONF	1749379	n/a	LTP207	ltpFR	19	5	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3500.056	n/a	RECOG_TARGET	1750028	n/a	LTP207	ltpFR	19	5	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3500.732	n/a	RECOG_RESP	1750366	n/a	LTP207	ltpFR	19	5	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.312	n/a	RECOG_CONF	1750656	n/a	LTP207	ltpFR	19	5	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3502.75	n/a	RECOG_LURE	1751375	n/a	LTP207	ltpFR	19	5	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.766	n/a	RECOG_RESP	1751883	n/a	LTP207	ltpFR	19	5	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.354	n/a	RECOG_CONF	1752177	n/a	LTP207	ltpFR	19	5	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.728	n/a	RECOG_LURE	1752864	n/a	LTP207	ltpFR	19	5	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.56	n/a	RECOG_RESP	1753280	n/a	LTP207	ltpFR	19	5	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.114	n/a	RECOG_CONF	1753557	n/a	LTP207	ltpFR	19	5	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.456	n/a	RECOG_TARGET	1754228	n/a	LTP207	ltpFR	19	5	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3509.088	n/a	RECOG_RESP	1754544	n/a	LTP207	ltpFR	19	5	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.642	n/a	RECOG_CONF	1754821	n/a	LTP207	ltpFR	19	5	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3511.078	n/a	RECOG_LURE	1755539	n/a	LTP207	ltpFR	19	5	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.868	n/a	RECOG_RESP	1755934	n/a	LTP207	ltpFR	19	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.566	n/a	RECOG_CONF	1756283	n/a	LTP207	ltpFR	19	5	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.026	n/a	RECOG_TARGET	1757013	n/a	LTP207	ltpFR	19	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3514.742	n/a	RECOG_RESP	1757371	n/a	LTP207	ltpFR	19	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.28	n/a	RECOG_CONF	1757640	n/a	LTP207	ltpFR	19	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3516.616	n/a	RECOG_TARGET	1758308	n/a	LTP207	ltpFR	19	5	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3517.25	n/a	RECOG_RESP	1758625	n/a	LTP207	ltpFR	19	5	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.794	n/a	RECOG_CONF	1758897	n/a	LTP207	ltpFR	19	5	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3519.276	n/a	RECOG_LURE	1759638	n/a	LTP207	ltpFR	19	5	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
3520.886	n/a	RECOG_RESP	1760443	n/a	LTP207	ltpFR	19	5	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.436	n/a	RECOG_CONF	1760718	n/a	LTP207	ltpFR	19	5	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.994	n/a	RECOG_TARGET	1761497	n/a	LTP207	ltpFR	19	5	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3524.652	n/a	RECOG_RESP	1762326	n/a	LTP207	ltpFR	19	5	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.252	n/a	RECOG_CONF	1762626	n/a	LTP207	ltpFR	19	5	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3526.524	n/a	RECOG_TARGET	1763262	n/a	LTP207	ltpFR	19	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3527.25	n/a	RECOG_RESP	1763625	n/a	LTP207	ltpFR	19	5	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.872	n/a	RECOG_CONF	1763936	n/a	LTP207	ltpFR	19	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3529.264	n/a	RECOG_TARGET	1764632	n/a	LTP207	ltpFR	19	5	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3530.76	n/a	RECOG_RESP	1765380	n/a	LTP207	ltpFR	19	5	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.29	n/a	RECOG_CONF	1765645	n/a	LTP207	ltpFR	19	5	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3532.964	n/a	RECOG_LURE	1766482	n/a	LTP207	ltpFR	19	5	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3533.978	n/a	RECOG_RESP	1766989	n/a	LTP207	ltpFR	19	5	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.596	n/a	RECOG_CONF	1767298	n/a	LTP207	ltpFR	19	5	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.91	n/a	RECOG_LURE	1767955	n/a	LTP207	ltpFR	19	5	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.626	n/a	RECOG_RESP	1768313	n/a	LTP207	ltpFR	19	5	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.222	n/a	RECOG_CONF	1768611	n/a	LTP207	ltpFR	19	5	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.554	n/a	RECOG_TARGET	1769277	n/a	LTP207	ltpFR	19	5	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3539.606	n/a	RECOG_RESP	1769803	n/a	LTP207	ltpFR	19	5	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.294	n/a	RECOG_CONF	1770147	n/a	LTP207	ltpFR	19	5	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3541.732	n/a	RECOG_TARGET	1770866	n/a	LTP207	ltpFR	19	5	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3542.44	n/a	RECOG_RESP	1771220	n/a	LTP207	ltpFR	19	5	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.138	n/a	RECOG_CONF	1771569	n/a	LTP207	ltpFR	19	5	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3544.66	n/a	RECOG_LURE	1772330	n/a	LTP207	ltpFR	19	5	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.334	n/a	RECOG_RESP	1772667	n/a	LTP207	ltpFR	19	5	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.668	n/a	RECOG_CONF	1773334	n/a	LTP207	ltpFR	19	5	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3548.206	n/a	RECOG_TARGET	1774103	n/a	LTP207	ltpFR	19	5	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3549.004	n/a	RECOG_RESP	1774502	n/a	LTP207	ltpFR	19	5	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.544	n/a	RECOG_CONF	1774772	n/a	LTP207	ltpFR	19	5	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3550.884	n/a	RECOG_TARGET	1775442	n/a	LTP207	ltpFR	19	5	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3551.532	n/a	RECOG_RESP	1775766	n/a	LTP207	ltpFR	19	5	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.008	n/a	RECOG_CONF	1776004	n/a	LTP207	ltpFR	19	5	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3559.188	n/a	REC_START	1779594	n/a	LTP207	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.232	n/a	RECOG_TARGET	1779616	n/a	LTP207	ltpFR	19	6	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3559.786	n/a	RECOG_RESP	1779893	n/a	LTP207	ltpFR	19	6	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.33	n/a	RECOG_CONF	1780165	n/a	LTP207	ltpFR	19	6	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3561.758	n/a	RECOG_TARGET	1780879	n/a	LTP207	ltpFR	19	6	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3562.374	n/a	RECOG_RESP	1781187	n/a	LTP207	ltpFR	19	6	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.884	n/a	RECOG_CONF	1781442	n/a	LTP207	ltpFR	19	6	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3564.134	n/a	RECOG_LURE	1782067	n/a	LTP207	ltpFR	19	6	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.976	n/a	RECOG_RESP	1782488	n/a	LTP207	ltpFR	19	6	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.57	n/a	RECOG_CONF	1782785	n/a	LTP207	ltpFR	19	6	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.128	n/a	RECOG_TARGET	1783564	n/a	LTP207	ltpFR	19	6	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3567.786	n/a	RECOG_RESP	1783893	n/a	LTP207	ltpFR	19	6	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.412	n/a	RECOG_CONF	1784206	n/a	LTP207	ltpFR	19	6	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3569.956	n/a	RECOG_LURE	1784978	n/a	LTP207	ltpFR	19	6	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.824	n/a	RECOG_RESP	1785412	n/a	LTP207	ltpFR	19	6	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.674	n/a	RECOG_CONF	1785837	n/a	LTP207	ltpFR	19	6	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.232	n/a	RECOG_LURE	1786616	n/a	LTP207	ltpFR	19	6	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.984	n/a	RECOG_RESP	1786992	n/a	LTP207	ltpFR	19	6	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.558	n/a	RECOG_CONF	1787279	n/a	LTP207	ltpFR	19	6	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.896	n/a	RECOG_TARGET	1787948	n/a	LTP207	ltpFR	19	6	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3576.652	n/a	RECOG_RESP	1788326	n/a	LTP207	ltpFR	19	6	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.232	n/a	RECOG_CONF	1788616	n/a	LTP207	ltpFR	19	6	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3578.74	n/a	RECOG_TARGET	1789370	n/a	LTP207	ltpFR	19	6	1	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
3579.602	n/a	RECOG_RESP	1789801	n/a	LTP207	ltpFR	19	6	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.69	n/a	RECOG_CONF	1790345	n/a	LTP207	ltpFR	19	6	1	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
3582.154	n/a	RECOG_LURE	1791077	n/a	LTP207	ltpFR	19	6	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.996	n/a	RECOG_RESP	1791498	n/a	LTP207	ltpFR	19	6	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.094	n/a	RECOG_CONF	1792047	n/a	LTP207	ltpFR	19	6	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.53	n/a	RECOG_TARGET	1792765	n/a	LTP207	ltpFR	19	6	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3586.37	n/a	RECOG_RESP	1793185	n/a	LTP207	ltpFR	19	6	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.022	n/a	RECOG_CONF	1793511	n/a	LTP207	ltpFR	19	6	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3588.578	n/a	RECOG_TARGET	1794289	n/a	LTP207	ltpFR	19	6	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3589.21	n/a	RECOG_RESP	1794605	n/a	LTP207	ltpFR	19	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.766	n/a	RECOG_CONF	1794883	n/a	LTP207	ltpFR	19	6	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3591.234	n/a	RECOG_LURE	1795617	n/a	LTP207	ltpFR	19	6	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.91	n/a	RECOG_RESP	1795955	n/a	LTP207	ltpFR	19	6	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.664	n/a	RECOG_CONF	1796332	n/a	LTP207	ltpFR	19	6	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.116	n/a	RECOG_LURE	1797058	n/a	LTP207	ltpFR	19	6	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.206	n/a	RECOG_RESP	1797603	n/a	LTP207	ltpFR	19	6	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.85	n/a	RECOG_CONF	1797925	n/a	LTP207	ltpFR	19	6	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.346	n/a	RECOG_LURE	1798673	n/a	LTP207	ltpFR	19	6	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.118	n/a	RECOG_RESP	1799059	n/a	LTP207	ltpFR	19	6	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.684	n/a	RECOG_CONF	1799342	n/a	LTP207	ltpFR	19	6	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.072	n/a	RECOG_LURE	1800036	n/a	LTP207	ltpFR	19	6	n/a	SPIDER	1351	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.516	n/a	RECOG_RESP	1800758	n/a	LTP207	ltpFR	19	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.054	n/a	RECOG_CONF	1801027	n/a	LTP207	ltpFR	19	6	n/a	SPIDER	1351	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.536	n/a	RECOG_LURE	1801768	n/a	LTP207	ltpFR	19	6	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.426	n/a	RECOG_RESP	1802713	n/a	LTP207	ltpFR	19	6	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
