mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3109455	RECOG_RESP	n/a	LTP141	ltpFR	18	5	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3110055	RECOG_CONF	n/a	LTP141	ltpFR	18	5	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3111516	RECOG_LURE	n/a	LTP141	ltpFR	18	5	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3112143	RECOG_RESP_VV	n/a	LTP141	ltpFR	18	5	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112975	RECOG_RESP	n/a	LTP141	ltpFR	18	5	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113680	RECOG_CONF	n/a	LTP141	ltpFR	18	5	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3115106	RECOG_LURE	n/a	LTP141	ltpFR	18	5	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3116529	RECOG_RESP	n/a	LTP141	ltpFR	18	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117466	RECOG_CONF	n/a	LTP141	ltpFR	18	5	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3118730	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3119316	RECOG_RESP	n/a	LTP141	ltpFR	18	5	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119994	RECOG_CONF	n/a	LTP141	ltpFR	18	5	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3121213	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3121702	RECOG_RESP	n/a	LTP141	ltpFR	18	5	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122318	RECOG_CONF	n/a	LTP141	ltpFR	18	5	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3123537	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3124057	RECOG_RESP	n/a	LTP141	ltpFR	18	5	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3124845	RECOG_CONF	n/a	LTP141	ltpFR	18	5	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3126244	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3126715	RECOG_RESP	n/a	LTP141	ltpFR	18	5	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127310	RECOG_CONF	n/a	LTP141	ltpFR	18	5	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3128593	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3129192	RECOG_RESP	n/a	LTP141	ltpFR	18	5	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3129844	RECOG_CONF	n/a	LTP141	ltpFR	18	5	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3131234	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3131767	RECOG_RESP	n/a	LTP141	ltpFR	18	5	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3132408	RECOG_CONF	n/a	LTP141	ltpFR	18	5	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3133758	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3134267	RECOG_RESP	n/a	LTP141	ltpFR	18	5	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3134953	RECOG_CONF	n/a	LTP141	ltpFR	18	5	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3136358	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3136826	RECOG_RESP	n/a	LTP141	ltpFR	18	5	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3137461	RECOG_CONF	n/a	LTP141	ltpFR	18	5	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3138798	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	-1	MAN	862	4	-1	n/a	n/a	n/a	n/a	n/a
3139323	RECOG_RESP	n/a	LTP141	ltpFR	18	5	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140165	RECOG_CONF	n/a	LTP141	ltpFR	18	5	-1	MAN	862	4	-1	n/a	n/a	n/a	n/a	n/a
3141622	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3142271	RECOG_RESP	n/a	LTP141	ltpFR	18	5	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3142878	RECOG_CONF	n/a	LTP141	ltpFR	18	5	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3144254	RECOG_LURE	n/a	LTP141	ltpFR	18	5	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3144933	RECOG_RESP	n/a	LTP141	ltpFR	18	5	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145586	RECOG_CONF	n/a	LTP141	ltpFR	18	5	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3147028	RECOG_LURE	n/a	LTP141	ltpFR	18	5	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3147491	RECOG_RESP	n/a	LTP141	ltpFR	18	5	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148897	RECOG_CONF	n/a	LTP141	ltpFR	18	5	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3150211	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	0	OMELET	976	5	1	n/a	n/a	n/a	n/a	n/a
3150777	RECOG_RESP	n/a	LTP141	ltpFR	18	5	0	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a
3151496	RECOG_CONF	n/a	LTP141	ltpFR	18	5	0	OMELET	976	5	1	n/a	n/a	n/a	n/a	n/a
3152810	RECOG_LURE	n/a	LTP141	ltpFR	18	5	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
3153317	RECOG_RESP_VV	n/a	LTP141	ltpFR	18	5	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154044	RECOG_RESP	n/a	LTP141	ltpFR	18	5	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154718	RECOG_CONF	n/a	LTP141	ltpFR	18	5	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
3156125	RECOG_LURE	n/a	LTP141	ltpFR	18	5	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3156975	RECOG_RESP	n/a	LTP141	ltpFR	18	5	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157631	RECOG_CONF	n/a	LTP141	ltpFR	18	5	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3159016	RECOG_TARGET	n/a	LTP141	ltpFR	18	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3161022	RECOG_RESP	n/a	LTP141	ltpFR	18	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3161694	RECOG_CONF	n/a	LTP141	ltpFR	18	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3164543	REC_START	n/a	LTP141	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164580	RECOG_LURE	n/a	LTP141	ltpFR	18	6	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3165417	RECOG_RESP	n/a	LTP141	ltpFR	18	6	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166129	RECOG_CONF	n/a	LTP141	ltpFR	18	6	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3167546	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	0	SHORE	1291	4	1	n/a	n/a	n/a	n/a	n/a
3168276	RECOG_RESP	n/a	LTP141	ltpFR	18	6	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3168944	RECOG_CONF	n/a	LTP141	ltpFR	18	6	0	SHORE	1291	4	1	n/a	n/a	n/a	n/a	n/a
3170296	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3170863	RECOG_RESP	n/a	LTP141	ltpFR	18	6	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3171649	RECOG_CONF	n/a	LTP141	ltpFR	18	6	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3173027	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3173521	RECOG_RESP	n/a	LTP141	ltpFR	18	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3174186	RECOG_CONF	n/a	LTP141	ltpFR	18	6	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3175493	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3176323	RECOG_RESP	n/a	LTP141	ltpFR	18	6	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3177189	RECOG_CONF	n/a	LTP141	ltpFR	18	6	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3178592	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3179074	RECOG_RESP	n/a	LTP141	ltpFR	18	6	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179676	RECOG_CONF	n/a	LTP141	ltpFR	18	6	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3181183	RECOG_LURE	n/a	LTP141	ltpFR	18	6	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
3181911	RECOG_RESP	n/a	LTP141	ltpFR	18	6	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182746	RECOG_CONF	n/a	LTP141	ltpFR	18	6	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
3184107	RECOG_LURE	n/a	LTP141	ltpFR	18	6	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3184599	RECOG_RESP_VV	n/a	LTP141	ltpFR	18	6	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185116	RECOG_RESP	n/a	LTP141	ltpFR	18	6	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185767	RECOG_CONF	n/a	LTP141	ltpFR	18	6	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3187072	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3187655	RECOG_RESP	n/a	LTP141	ltpFR	18	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3188368	RECOG_CONF	n/a	LTP141	ltpFR	18	6	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3189930	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3190430	RECOG_RESP	n/a	LTP141	ltpFR	18	6	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3191007	RECOG_CONF	n/a	LTP141	ltpFR	18	6	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3192355	RECOG_LURE	n/a	LTP141	ltpFR	18	6	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3192962	RECOG_RESP	n/a	LTP141	ltpFR	18	6	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193630	RECOG_CONF	n/a	LTP141	ltpFR	18	6	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3195070	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3195542	RECOG_RESP	n/a	LTP141	ltpFR	18	6	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3196084	RECOG_CONF	n/a	LTP141	ltpFR	18	6	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3197494	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3197973	RECOG_RESP	n/a	LTP141	ltpFR	18	6	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3198550	RECOG_CONF	n/a	LTP141	ltpFR	18	6	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3199926	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3200404	RECOG_RESP	n/a	LTP141	ltpFR	18	6	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200975	RECOG_CONF	n/a	LTP141	ltpFR	18	6	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3202385	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3202869	RECOG_RESP	n/a	LTP141	ltpFR	18	6	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203440	RECOG_CONF	n/a	LTP141	ltpFR	18	6	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3204833	RECOG_LURE	n/a	LTP141	ltpFR	18	6	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3205432	RECOG_RESP	n/a	LTP141	ltpFR	18	6	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206023	RECOG_CONF	n/a	LTP141	ltpFR	18	6	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3207350	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3207850	RECOG_RESP	n/a	LTP141	ltpFR	18	6	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3208440	RECOG_CONF	n/a	LTP141	ltpFR	18	6	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3209839	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3210364	RECOG_RESP	n/a	LTP141	ltpFR	18	6	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3210936	RECOG_CONF	n/a	LTP141	ltpFR	18	6	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3212365	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3212842	RECOG_RESP	n/a	LTP141	ltpFR	18	6	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213404	RECOG_CONF	n/a	LTP141	ltpFR	18	6	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3214813	RECOG_TARGET	n/a	LTP141	ltpFR	18	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3215236	RECOG_RESP	n/a	LTP141	ltpFR	18	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3215809	RECOG_CONF	n/a	LTP141	ltpFR	18	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3218608	REC_START	n/a	LTP141	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218645	RECOG_LURE	n/a	LTP141	ltpFR	18	7	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3219641	RECOG_RESP	n/a	LTP141	ltpFR	18	7	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220286	RECOG_CONF	n/a	LTP141	ltpFR	18	7	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3221627	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	1	JUDGE	761	5	0	n/a	n/a	n/a	n/a	n/a
3222643	RECOG_RESP	n/a	LTP141	ltpFR	18	7	1	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
3223259	RECOG_CONF	n/a	LTP141	ltpFR	18	7	1	JUDGE	761	5	0	n/a	n/a	n/a	n/a	n/a
3224659	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3225310	RECOG_RESP	n/a	LTP141	ltpFR	18	7	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3225833	RECOG_CONF	n/a	LTP141	ltpFR	18	7	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3227208	RECOG_LURE	n/a	LTP141	ltpFR	18	7	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3227791	RECOG_RESP_VV	n/a	LTP141	ltpFR	18	7	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229038	RECOG_RESP	n/a	LTP141	ltpFR	18	7	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229717	RECOG_CONF	n/a	LTP141	ltpFR	18	7	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3231032	RECOG_LURE	n/a	LTP141	ltpFR	18	7	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3231772	RECOG_RESP	n/a	LTP141	ltpFR	18	7	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232521	RECOG_CONF	n/a	LTP141	ltpFR	18	7	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3233681	RECOG_LURE	n/a	LTP141	ltpFR	18	7	n/a	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
3234305	RECOG_RESP	n/a	LTP141	ltpFR	18	7	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234867	RECOG_CONF	n/a	LTP141	ltpFR	18	7	n/a	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
3236272	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3236885	RECOG_RESP	n/a	LTP141	ltpFR	18	7	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3237466	RECOG_CONF	n/a	LTP141	ltpFR	18	7	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3238862	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	0	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3239486	RECOG_RESP	n/a	LTP141	ltpFR	18	7	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3240034	RECOG_CONF	n/a	LTP141	ltpFR	18	7	0	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3241412	RECOG_LURE	n/a	LTP141	ltpFR	18	7	n/a	PUMP	1141	4	n/a	n/a	n/a	n/a	n/a	n/a
3242006	RECOG_RESP	n/a	LTP141	ltpFR	18	7	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242608	RECOG_CONF	n/a	LTP141	ltpFR	18	7	n/a	PUMP	1141	4	n/a	n/a	n/a	n/a	n/a	n/a
3244036	RECOG_LURE	n/a	LTP141	ltpFR	18	7	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3244661	RECOG_RESP	n/a	LTP141	ltpFR	18	7	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245228	RECOG_CONF	n/a	LTP141	ltpFR	18	7	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3246685	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	-1	BANDAGE	79	3	-1	n/a	n/a	n/a	n/a	n/a
3248272	RECOG_RESP_VV	n/a	LTP141	ltpFR	18	7	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248963	RECOG_RESP	n/a	LTP141	ltpFR	18	7	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249686	RECOG_CONF	n/a	LTP141	ltpFR	18	7	-1	BANDAGE	79	3	-1	n/a	n/a	n/a	n/a	n/a
3251233	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3251801	RECOG_RESP	n/a	LTP141	ltpFR	18	7	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3252358	RECOG_CONF	n/a	LTP141	ltpFR	18	7	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3253849	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3254451	RECOG_RESP	n/a	LTP141	ltpFR	18	7	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3255078	RECOG_CONF	n/a	LTP141	ltpFR	18	7	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3256349	RECOG_LURE	n/a	LTP141	ltpFR	18	7	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3257689	RECOG_RESP	n/a	LTP141	ltpFR	18	7	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258492	RECOG_CONF	n/a	LTP141	ltpFR	18	7	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3259813	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3260401	RECOG_RESP	n/a	LTP141	ltpFR	18	7	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3260987	RECOG_CONF	n/a	LTP141	ltpFR	18	7	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3262430	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3262963	RECOG_RESP	n/a	LTP141	ltpFR	18	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263501	RECOG_CONF	n/a	LTP141	ltpFR	18	7	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3264978	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3265444	RECOG_RESP	n/a	LTP141	ltpFR	18	7	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3265987	RECOG_CONF	n/a	LTP141	ltpFR	18	7	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3267486	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3267946	RECOG_RESP	n/a	LTP141	ltpFR	18	7	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3268512	RECOG_CONF	n/a	LTP141	ltpFR	18	7	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3269976	RECOG_TARGET	n/a	LTP141	ltpFR	18	7	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3270607	RECOG_RESP	n/a	LTP141	ltpFR	18	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3271293	RECOG_CONF	n/a	LTP141	ltpFR	18	7	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3272509	RECOG_LURE	n/a	LTP141	ltpFR	18	7	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3274214	RECOG_RESP	n/a	LTP141	ltpFR	18	7	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274855	RECOG_CONF	n/a	LTP141	ltpFR	18	7	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3278317	REC_START	n/a	LTP141	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278358	RECOG_TARGET	n/a	LTP141	ltpFR	18	8	1	CALCULATOR	220	4	0	n/a	n/a	n/a	n/a	n/a
3279042	RECOG_RESP	n/a	LTP141	ltpFR	18	8	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3279808	RECOG_CONF	n/a	LTP141	ltpFR	18	8	1	CALCULATOR	220	4	0	n/a	n/a	n/a	n/a	n/a
3281072	RECOG_LURE	n/a	LTP141	ltpFR	18	8	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3282225	RECOG_RESP	n/a	LTP141	ltpFR	18	8	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282844	RECOG_CONF	n/a	LTP141	ltpFR	18	8	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3284263	RECOG_TARGET	n/a	LTP141	ltpFR	18	8	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3284849	RECOG_RESP	n/a	LTP141	ltpFR	18	8	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3285486	RECOG_CONF	n/a	LTP141	ltpFR	18	8	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3286870	RECOG_LURE	n/a	LTP141	ltpFR	18	8	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3287827	RECOG_RESP	n/a	LTP141	ltpFR	18	8	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288410	RECOG_CONF	n/a	LTP141	ltpFR	18	8	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3289811	RECOG_TARGET	n/a	LTP141	ltpFR	18	8	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3290407	RECOG_RESP	n/a	LTP141	ltpFR	18	8	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3291009	RECOG_CONF	n/a	LTP141	ltpFR	18	8	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3292444	RECOG_LURE	n/a	LTP141	ltpFR	18	8	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3293082	RECOG_RESP	n/a	LTP141	ltpFR	18	8	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293700	RECOG_CONF	n/a	LTP141	ltpFR	18	8	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
