onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
668.48	n/a	START	334240	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.422	n/a	PROB	334711	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
671.558	n/a	PROB	335779	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
673.722	n/a	PROB	336861	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
675.664	n/a	STOP	337832	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.316	n/a	REC_START	339158	n/a	LTP194	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.778	n/a	REC_WORD	339889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.716	n/a	REC_WORD	340358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.764	n/a	REC_WORD	340882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.35	n/a	REC_WORD	341675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.922	n/a	REC_WORD	342461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.142	n/a	REC_WORD	343571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.718	n/a	REC_WORD	344359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.338	n/a	REC_WORD	346669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.218	n/a	REC_WORD	353609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	2	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.42	n/a	WORD	383210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	MARINE	869	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
770.34	n/a	WORD	385170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	MOB	904	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.182	n/a	WORD	387091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
778.282	n/a	WORD	389141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
782.338	n/a	WORD	391169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786.452	n/a	WORD	393226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
790.35	n/a	WORD	395175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	BOULEVARD	156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
794.342	n/a	WORD	397171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798.264	n/a	WORD	399132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
802.44	n/a	WORD	401220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.58	n/a	WORD	403290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.69	n/a	WORD	405345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.854	n/a	WORD	407427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818.876	n/a	WORD	409438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
823.01	n/a	WORD	411505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	BANKER	84	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827.092	n/a	WORD	413546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830.102	n/a	START	415051	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.218	n/a	PROB	415609	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	48	5	8	5	n/a	n/a	n/a	n/a	n/a
833.358	n/a	PROB	416679	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
835.684	n/a	PROB	417842	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
838.344	n/a	PROB	419172	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	199	6	7	6	n/a	n/a	n/a	n/a	n/a
840.426	n/a	PROB	420213	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
842.098	n/a	PROB	421049	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
843.614	n/a	PROB	421807	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
845.176	n/a	STOP	422588	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.022	n/a	REC_START	424011	n/a	LTP194	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.764	n/a	REC_WORD	424382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.926	n/a	REC_WORD	424963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.456	n/a	REC_WORD	426228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.182	n/a	REC_WORD	427091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.182	n/a	REC_WORD_VV	427591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.488	n/a	REC_WORD	429244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.22	n/a	REC_WORD	430110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.806	n/a	REC_WORD	430903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.944	n/a	REC_WORD	432472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.892	n/a	REC_WORD	437446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.352	n/a	REC_WORD	445176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.224	n/a	REC_WORD_VV	456612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.888	n/a	REC_WORD_VV	457444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.262	n/a	WORD	465131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
934.284	n/a	WORD	467142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	PLUM	1090	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
938.216	n/a	WORD	469108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942.308	n/a	WORD	471154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946.49	n/a	WORD	473245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	BOXER	160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
950.714	n/a	WORD	475357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	TEAM	1441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
954.64	n/a	WORD	477320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	ARENA	37	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
958.61	n/a	WORD	479305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
962.626	n/a	WORD	481313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
966.836	n/a	WORD	483418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
970.742	n/a	WORD	485371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
974.94	n/a	WORD	487470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978.798	n/a	WORD	489399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	BALLERINA	74	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982.696	n/a	WORD	491348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
986.56	n/a	WORD	493280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
990.532	n/a	WORD	495266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	CLIMBER	323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993.544	n/a	START	496772	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.48	n/a	PROB	497240	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
995.92	n/a	PROB	497960	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
997.552	n/a	PROB	498776	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
998.808	n/a	PROB	499404	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1000.368	n/a	STOP	500184	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.466	n/a	REC_START	501733	n/a	LTP194	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.182	n/a	REC_WORD	502591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.358	n/a	REC_WORD	503179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.574	n/a	REC_WORD	508787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.798	n/a	REC_WORD	513899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.678	n/a	REC_WORD	517839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.744	n/a	REC_WORD	523372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.134	n/a	REC_WORD	533567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	4	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.524	n/a	START	540762	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.036	n/a	PROB	541518	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	5	n/a	n/a	n/a	n/a	n/a
1087.246	n/a	PROB	543623	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1088.686	n/a	PROB	544343	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1089.846	n/a	PROB	544923	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	4	n/a	n/a	n/a	n/a	n/a
1092.416	n/a	PROB	546208	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1094.942	n/a	PROB	547471	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1096.372	n/a	STOP	548186	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.68	n/a	WORD	549340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	5	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.692	n/a	START	550846	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.73	n/a	PROB	551365	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1104.496	n/a	PROB	552248	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	3	n/a	n/a	n/a	n/a	n/a
1106.854	n/a	PROB	553427	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1109.414	n/a	PROB	554707	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1111.578	n/a	PROB	555789	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1113.384	n/a	PROB	556692	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1117.692	n/a	STOP	558846	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.722	n/a	WORD	559361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	5	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121.736	n/a	START	560868	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.848	n/a	PROB	561424	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1124.154	n/a	PROB	562077	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1126.53	n/a	PROB	563265	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
1129.28	n/a	PROB	564640	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1131.012	n/a	PROB	565506	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1133.238	n/a	PROB	566619	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1137.736	n/a	STOP	568868	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.792	n/a	WORD	569396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	5	1	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.812	n/a	START	570906	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.682	n/a	PROB	571341	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1143.834	n/a	PROB	571917	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1145.468	n/a	PROB	572734	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1146.974	n/a	PROB	573487	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1149.44	n/a	PROB	574720	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1150.872	n/a	PROB	575436	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1153.104	n/a	PROB	576552	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1154.408	n/a	PROB	577204	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1157.812	n/a	STOP	578906	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.758	n/a	WORD	579379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	5	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161.772	n/a	START	580886	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.736	n/a	PROB	581368	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1165.116	n/a	PROB	582558	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1167.392	n/a	PROB	583696	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1168.814	n/a	PROB	584407	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1170.068	n/a	PROB	585034	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1171.824	n/a	PROB	585912	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1173.006	n/a	PROB	586503	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1175.214	n/a	PROB	587607	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1176.792	n/a	STOP	588396	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.946	n/a	WORD	589473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	5	1	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181.958	n/a	START	590979	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.134	n/a	PROB	591567	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1185.036	n/a	PROB	592518	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1186.71	n/a	PROB	593355	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1188.214	n/a	PROB	594107	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1190.512	n/a	PROB	595256	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1193.754	n/a	PROB	596877	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1195.248	n/a	PROB	597624	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
