mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
650653	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652404	REC_START	n/a	LTP082	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731839	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733347	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
739839	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741022	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
744030	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745171	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	7	n/a	n/a	n/a	n/a	n/a
747846	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
751922	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753011	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
756012	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756953	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
764012	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764936	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
767944	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769019	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
771319	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
773419	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
775155	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777010	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	CRADLE	399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780018	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781144	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
782934	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
788017	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789093	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
792102	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792950	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
795443	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
800102	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801284	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	PLAQUE	1084	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
804292	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805309	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
807450	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
810233	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
812059	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813116	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816125	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817216	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
819291	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
820923	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
823579	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825207	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
828232	SLOW_MSG	n/a	LTP082	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829749	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830832	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
832690	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
834098	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
837749	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838856	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841865	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842714	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
844389	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
846364	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
848507	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850680	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853689	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854680	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
858288	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
861499	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862579	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
865588	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866646	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
873588	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874737	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
877745	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878811	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
880736	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
885745	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886786	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
889794	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890852	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
892968	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
896379	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898668	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
901677	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902518	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
904743	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
907526	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	2	n/a	n/a	n/a	n/a	n/a
909531	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910726	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
913734	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914800	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
921733	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922591	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	MILK	895	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
925616	SLOW_MSG	n/a	LTP082	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927133	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928041	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	6	n/a	n/a	n/a	n/a	n/a
930741	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
935133	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937007	REC_START	n/a	LTP082	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016060	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017568	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1020326	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1022392	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1024184	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	8	1	n/a	n/a	n/a	n/a	n/a
1026159	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1029275	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1031115	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033125	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036133	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037224	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1039324	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
1041383	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1044399	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	8	n/a	n/a	n/a	n/a	n/a
1047307	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1052133	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053323	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056332	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057490	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1059514	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1061731	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
1066514	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1068996	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1072259	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073422	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076430	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077280	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1079488	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1080880	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1082829	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1085354	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
1087346	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1091331	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093295	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	LOAF	835	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096304	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097303	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1100386	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1101952	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1104985	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1106935	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1111355	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113235	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116244	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117127	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1118835	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1121093	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1123143	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1125643	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1128418	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1132244	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133259	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136268	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137284	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1140492	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1145483	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1152268	STOP	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153316	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156324	START	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157382	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1159490	PROB	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
