mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3087716	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	ERASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135392	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142196	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162263	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172588	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183144	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220752	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221752	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222752	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223752	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225247	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226247	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230045	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246777	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247777	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253847	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254847	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271732	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275265	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281065	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291943	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300063	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303804	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307083	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411742	REC_START	n/a	LTP173	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411775	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	SUBURB	1399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3418193	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427097	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	SUBURB	1399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3432643	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	SHOELACE	1289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433965	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435767	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441456	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442785	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444293	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450911	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452295	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455278	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460683	RECOG_TARGET	n/a	LTP173	ltpFR	5	1	0	UMBRELLA	1534	1	5	0	n/a	n/a	n/a	n/a	n/a
3464098	RECOG_RESP	n/a	LTP173	ltpFR	5	1	0	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465195	RECOG_CONF	n/a	LTP173	ltpFR	5	1	0	UMBRELLA	1534	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471721	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	PALACE	1006	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473097	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476592	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	PALACE	1006	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3482366	RECOG_TARGET	n/a	LTP173	ltpFR	5	1	1	CREW	406	0	1	1	n/a	n/a	n/a	n/a	n/a
3484420	RECOG_RESP	n/a	LTP173	ltpFR	5	1	1	CREW	406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3487938	RECOG_CONF	n/a	LTP173	ltpFR	5	1	1	CREW	406	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3492672	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	SERVANT	1271	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3496170	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498321	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	SERVANT	1271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504701	RECOG_TARGET	n/a	LTP173	ltpFR	5	1	1	GUEST	669	0	5	1	n/a	n/a	n/a	n/a	n/a
3507437	RECOG_RESP	n/a	LTP173	ltpFR	5	1	1	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3508853	RECOG_CONF	n/a	LTP173	ltpFR	5	1	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514514	RECOG_TARGET	n/a	LTP173	ltpFR	5	1	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516309	RECOG_RESP	n/a	LTP173	ltpFR	5	1	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518972	RECOG_CONF	n/a	LTP173	ltpFR	5	1	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524076	RECOG_TARGET	n/a	LTP173	ltpFR	5	1	0	DRIVER	499	0	5	1	n/a	n/a	n/a	n/a	n/a
3526488	RECOG_RESP_VV	n/a	LTP173	ltpFR	5	1	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534086	RECOG_RESP	n/a	LTP173	ltpFR	5	1	0	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3537012	RECOG_CONF	n/a	LTP173	ltpFR	5	1	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541538	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	COMB	351	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3543903	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548280	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	COMB	351	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3553816	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555264	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556400	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564037	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	HIP	710	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565609	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566478	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	HIP	710	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573568	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	HAWK	692	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3576386	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577567	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3582955	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	DOCK	477	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3585177	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585896	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	DOCK	477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592419	RECOG_TARGET	n/a	LTP173	ltpFR	5	1	-1	YARN	1631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595888	RECOG_RESP	n/a	LTP173	ltpFR	5	1	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597555	RECOG_CONF	n/a	LTP173	ltpFR	5	1	-1	YARN	1631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602115	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	DANCER	437	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3604131	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604808	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	DANCER	437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612504	RECOG_LURE	n/a	LTP173	ltpFR	5	1	n/a	MAGNET	855	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3614221	RECOG_RESP_VV	n/a	LTP173	ltpFR	5	1	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615776	RECOG_RESP	n/a	LTP173	ltpFR	5	1	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618846	RECOG_CONF	n/a	LTP173	ltpFR	5	1	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625823	RECOG_TARGET	n/a	LTP173	ltpFR	5	1	1	NIECE	952	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3627951	RECOG_RESP	n/a	LTP173	ltpFR	5	1	1	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629201	RECOG_CONF	n/a	LTP173	ltpFR	5	1	1	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640021	REC_START	n/a	LTP173	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640060	RECOG_LURE	n/a	LTP173	ltpFR	5	2	n/a	FOLLOWER	589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641687	RECOG_RESP	n/a	LTP173	ltpFR	5	2	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642835	RECOG_CONF	n/a	LTP173	ltpFR	5	2	n/a	FOLLOWER	589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649440	RECOG_TARGET	n/a	LTP173	ltpFR	5	2	1	GARDEN	623	0	3	1	n/a	n/a	n/a	n/a	n/a
3651353	RECOG_RESP	n/a	LTP173	ltpFR	5	2	1	GARDEN	623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3652767	RECOG_CONF	n/a	LTP173	ltpFR	5	2	1	GARDEN	623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3659087	RECOG_TARGET	n/a	LTP173	ltpFR	5	2	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3660954	RECOG_RESP	n/a	LTP173	ltpFR	5	2	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661547	RECOG_RESP_VV	n/a	LTP173	ltpFR	5	2	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670477	RECOG_CONF	n/a	LTP173	ltpFR	5	2	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673632	RECOG_LURE	n/a	LTP173	ltpFR	5	2	n/a	ENEMY	534	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3676677	RECOG_RESP	n/a	LTP173	ltpFR	5	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678441	RECOG_CONF	n/a	LTP173	ltpFR	5	2	n/a	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3686443	RECOG_TARGET	n/a	LTP173	ltpFR	5	2	0	GUM	672	1	5	2	n/a	n/a	n/a	n/a	n/a
3688504	RECOG_RESP	n/a	LTP173	ltpFR	5	2	0	GUM	672	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3689064	RECOG_CONF	n/a	LTP173	ltpFR	5	2	0	GUM	672	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3697657	RECOG_LURE	n/a	LTP173	ltpFR	5	2	n/a	FINGERNAIL	568	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3700111	RECOG_RESP	n/a	LTP173	ltpFR	5	2	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701875	RECOG_CONF	n/a	LTP173	ltpFR	5	2	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3709844	RECOG_TARGET	n/a	LTP173	ltpFR	5	2	0	UNDERWEAR	1537	1	5	2	n/a	n/a	n/a	n/a	n/a
3712555	RECOG_RESP	n/a	LTP173	ltpFR	5	2	0	UNDERWEAR	1537	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3713125	RECOG_CONF	n/a	LTP173	ltpFR	5	2	0	UNDERWEAR	1537	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3722256	RECOG_TARGET	n/a	LTP173	ltpFR	5	2	1	GYMNAST	675	0	5	1	n/a	n/a	n/a	n/a	n/a
3723521	RECOG_RESP	n/a	LTP173	ltpFR	5	2	1	GYMNAST	675	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3724569	RECOG_CONF	n/a	LTP173	ltpFR	5	2	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732261	RECOG_LURE	n/a	LTP173	ltpFR	5	2	n/a	LASH	802	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3733764	RECOG_RESP	n/a	LTP173	ltpFR	5	2	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735836	RECOG_CONF	n/a	LTP173	ltpFR	5	2	n/a	LASH	802	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744098	RECOG_TARGET	n/a	LTP173	ltpFR	5	2	0	FARM	552	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3745784	RECOG_RESP	n/a	LTP173	ltpFR	5	2	0	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746314	RECOG_CONF	n/a	LTP173	ltpFR	5	2	0	FARM	552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3754712	RECOG_LURE	n/a	LTP173	ltpFR	5	2	n/a	LETTER	813	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756012	RECOG_RESP	n/a	LTP173	ltpFR	5	2	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758157	RECOG_CONF	n/a	LTP173	ltpFR	5	2	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766483	RECOG_TARGET	n/a	LTP173	ltpFR	5	2	-1	DAM	436	0	1	-1	n/a	n/a	n/a	n/a	n/a
3768455	RECOG_RESP	n/a	LTP173	ltpFR	5	2	-1	DAM	436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771906	RECOG_CONF	n/a	LTP173	ltpFR	5	2	-1	DAM	436	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3779260	RECOG_TARGET	n/a	LTP173	ltpFR	5	2	1	SUGAR	1401	1	5	1	n/a	n/a	n/a	n/a	n/a
3780749	RECOG_RESP	n/a	LTP173	ltpFR	5	2	1	SUGAR	1401	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781444	RECOG_CONF	n/a	LTP173	ltpFR	5	2	1	SUGAR	1401	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788216	RECOG_LURE	n/a	LTP173	ltpFR	5	2	n/a	STOVE	1388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789616	RECOG_RESP	n/a	LTP173	ltpFR	5	2	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791674	RECOG_CONF	n/a	LTP173	ltpFR	5	2	n/a	STOVE	1388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3800020	RECOG_LURE	n/a	LTP173	ltpFR	5	2	n/a	LACE	792	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3808735	RECOG_RESP	n/a	LTP173	ltpFR	5	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809883	RECOG_CONF	n/a	LTP173	ltpFR	5	2	n/a	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3816247	RECOG_LURE	n/a	LTP173	ltpFR	5	2	n/a	REBEL	1172	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3818925	RECOG_RESP	n/a	LTP173	ltpFR	5	2	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819608	RECOG_CONF	n/a	LTP173	ltpFR	5	2	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
