mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2847927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931389	REC_START	n/a	LTP111	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931421	RECOG_LURE	n/a	LTP111	ltpFR	2	1	n/a	MUSEUM	933	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2933434	RECOG_RESP	n/a	LTP111	ltpFR	2	1	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934846	RECOG_CONF	n/a	LTP111	ltpFR	2	1	n/a	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2936386	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	-1	FIG	563	1	4	-1	n/a	n/a	n/a	n/a	n/a
2937211	RECOG_RESP	n/a	LTP111	ltpFR	2	1	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938408	RECOG_CONF	n/a	LTP111	ltpFR	2	1	-1	FIG	563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2939752	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	1	SUN	1406	1	4	0	n/a	n/a	n/a	n/a	n/a
2940533	RECOG_RESP	n/a	LTP111	ltpFR	2	1	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941621	RECOG_CONF	n/a	LTP111	ltpFR	2	1	1	SUN	1406	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2942942	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	0	KETTLE	772	0	2	0	n/a	n/a	n/a	n/a	n/a
2944070	RECOG_RESP	n/a	LTP111	ltpFR	2	1	0	KETTLE	772	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2944983	RECOG_CONF	n/a	LTP111	ltpFR	2	1	0	KETTLE	772	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2946374	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	1	PANTS	1010	1	4	0	n/a	n/a	n/a	n/a	n/a
2947168	RECOG_RESP	n/a	LTP111	ltpFR	2	1	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948206	RECOG_CONF	n/a	LTP111	ltpFR	2	1	1	PANTS	1010	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2949582	RECOG_LURE	n/a	LTP111	ltpFR	2	1	n/a	TELEVISION	1447	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2950944	RECOG_RESP	n/a	LTP111	ltpFR	2	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951927	RECOG_CONF	n/a	LTP111	ltpFR	2	1	n/a	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2953322	RECOG_LURE	n/a	LTP111	ltpFR	2	1	n/a	CRAYON	401	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2954396	RECOG_RESP	n/a	LTP111	ltpFR	2	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955469	RECOG_CONF	n/a	LTP111	ltpFR	2	1	n/a	CRAYON	401	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2956912	RECOG_LURE	n/a	LTP111	ltpFR	2	1	n/a	FOOT	590	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2958981	RECOG_RESP	n/a	LTP111	ltpFR	2	1	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960069	RECOG_CONF	n/a	LTP111	ltpFR	2	1	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2961620	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	1	BANDIT	81	1	3	1	n/a	n/a	n/a	n/a	n/a
2962408	RECOG_RESP	n/a	LTP111	ltpFR	2	1	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963461	RECOG_CONF	n/a	LTP111	ltpFR	2	1	1	BANDIT	81	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2964809	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	-1	ZUCCHINI	1638	1	3	-1	n/a	n/a	n/a	n/a	n/a
2965855	RECOG_RESP	n/a	LTP111	ltpFR	2	1	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966843	RECOG_CONF	n/a	LTP111	ltpFR	2	1	-1	ZUCCHINI	1638	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2968325	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	0	JUVENILE	767	1	4	0	n/a	n/a	n/a	n/a	n/a
2969158	RECOG_RESP	n/a	LTP111	ltpFR	2	1	0	JUVENILE	767	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970236	RECOG_CONF	n/a	LTP111	ltpFR	2	1	0	JUVENILE	767	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2971582	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	0	RAG	1160	1	3	0	n/a	n/a	n/a	n/a	n/a
2972321	RECOG_RESP	n/a	LTP111	ltpFR	2	1	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973329	RECOG_CONF	n/a	LTP111	ltpFR	2	1	0	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2974739	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	0	TILE	1468	1	4	0	n/a	n/a	n/a	n/a	n/a
2975533	RECOG_RESP	n/a	LTP111	ltpFR	2	1	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976481	RECOG_CONF	n/a	LTP111	ltpFR	2	1	0	TILE	1468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2977855	RECOG_LURE	n/a	LTP111	ltpFR	2	1	n/a	BACK	65	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2978826	RECOG_RESP	n/a	LTP111	ltpFR	2	1	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979734	RECOG_CONF	n/a	LTP111	ltpFR	2	1	n/a	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2981112	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	-1	BULL	193	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981979	RECOG_RESP	n/a	LTP111	ltpFR	2	1	-1	BULL	193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982927	RECOG_CONF	n/a	LTP111	ltpFR	2	1	-1	BULL	193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2984486	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	-1	POCKET	1093	1	4	-1	n/a	n/a	n/a	n/a	n/a
2985276	RECOG_RESP	n/a	LTP111	ltpFR	2	1	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986209	RECOG_CONF	n/a	LTP111	ltpFR	2	1	-1	POCKET	1093	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2987576	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	-1	LIMOUSINE	824	1	4	-1	n/a	n/a	n/a	n/a	n/a
2988419	RECOG_RESP	n/a	LTP111	ltpFR	2	1	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989322	RECOG_CONF	n/a	LTP111	ltpFR	2	1	-1	LIMOUSINE	824	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2990625	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	0	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
2991757	RECOG_RESP	n/a	LTP111	ltpFR	2	1	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992844	RECOG_CONF	n/a	LTP111	ltpFR	2	1	0	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2994232	RECOG_TARGET	n/a	LTP111	ltpFR	2	1	-1	MAILBOX	857	1	4	-1	n/a	n/a	n/a	n/a	n/a
2994994	RECOG_RESP	n/a	LTP111	ltpFR	2	1	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996097	RECOG_CONF	n/a	LTP111	ltpFR	2	1	-1	MAILBOX	857	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2997515	RECOG_LURE	n/a	LTP111	ltpFR	2	1	n/a	SOFA	1342	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2998601	RECOG_RESP	n/a	LTP111	ltpFR	2	1	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999559	RECOG_CONF	n/a	LTP111	ltpFR	2	1	n/a	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3005241	REC_START	n/a	LTP111	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005278	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	-1	PISTON	1076	1	1	-1	n/a	n/a	n/a	n/a	n/a
3006468	RECOG_RESP	n/a	LTP111	ltpFR	2	2	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007391	RECOG_CONF	n/a	LTP111	ltpFR	2	2	-1	PISTON	1076	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3008761	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	0	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
3009776	RECOG_RESP	n/a	LTP111	ltpFR	2	2	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010923	RECOG_CONF	n/a	LTP111	ltpFR	2	2	0	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3012451	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	1	JELLO	754	1	3	0	n/a	n/a	n/a	n/a	n/a
3013148	RECOG_RESP	n/a	LTP111	ltpFR	2	2	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014156	RECOG_CONF	n/a	LTP111	ltpFR	2	2	1	JELLO	754	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3015550	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	0	BATH	98	0	2	0	n/a	n/a	n/a	n/a	n/a
3016800	RECOG_RESP	n/a	LTP111	ltpFR	2	2	0	BATH	98	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3018935	RECOG_CONF	n/a	LTP111	ltpFR	2	2	0	BATH	98	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3020540	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	1	CAP	236	0	1	0	n/a	n/a	n/a	n/a	n/a
3021414	RECOG_RESP	n/a	LTP111	ltpFR	2	2	1	CAP	236	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3022327	RECOG_CONF	n/a	LTP111	ltpFR	2	2	1	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3023764	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	-1	DRINK	498	1	4	-1	n/a	n/a	n/a	n/a	n/a
3024701	RECOG_RESP	n/a	LTP111	ltpFR	2	2	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027356	RECOG_CONF	n/a	LTP111	ltpFR	2	2	-1	DRINK	498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3028737	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	-1	BLOUSE	139	1	4	-1	n/a	n/a	n/a	n/a	n/a
3029401	RECOG_RESP	n/a	LTP111	ltpFR	2	2	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030409	RECOG_CONF	n/a	LTP111	ltpFR	2	2	-1	BLOUSE	139	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3031644	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	0	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
3032454	RECOG_RESP	n/a	LTP111	ltpFR	2	2	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033432	RECOG_CONF	n/a	LTP111	ltpFR	2	2	0	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3034643	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	0	PICTURE	1061	1	4	0	n/a	n/a	n/a	n/a	n/a
3035796	RECOG_RESP	n/a	LTP111	ltpFR	2	2	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036994	RECOG_CONF	n/a	LTP111	ltpFR	2	2	0	PICTURE	1061	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3038325	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	1	GIFT	635	0	1	0	n/a	n/a	n/a	n/a	n/a
3039249	RECOG_RESP	n/a	LTP111	ltpFR	2	2	1	GIFT	635	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3040166	RECOG_CONF	n/a	LTP111	ltpFR	2	2	1	GIFT	635	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3041524	RECOG_LURE	n/a	LTP111	ltpFR	2	2	n/a	LITERATURE	831	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3042566	RECOG_RESP	n/a	LTP111	ltpFR	2	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043459	RECOG_CONF	n/a	LTP111	ltpFR	2	2	n/a	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3044723	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	1	REINDEER	1181	1	4	1	n/a	n/a	n/a	n/a	n/a
3045674	RECOG_RESP	n/a	LTP111	ltpFR	2	2	1	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046562	RECOG_CONF	n/a	LTP111	ltpFR	2	2	1	REINDEER	1181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3047913	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	-1	MICROSCOPE	891	1	4	-1	n/a	n/a	n/a	n/a	n/a
3049405	RECOG_RESP	n/a	LTP111	ltpFR	2	2	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050543	RECOG_CONF	n/a	LTP111	ltpFR	2	2	-1	MICROSCOPE	891	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3051987	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	0	DIRT	472	1	1	0	n/a	n/a	n/a	n/a	n/a
3054424	RECOG_RESP	n/a	LTP111	ltpFR	2	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055551	RECOG_CONF	n/a	LTP111	ltpFR	2	2	0	DIRT	472	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3057210	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	0	FLOUR	583	1	4	0	n/a	n/a	n/a	n/a	n/a
3058036	RECOG_RESP	n/a	LTP111	ltpFR	2	2	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059133	RECOG_CONF	n/a	LTP111	ltpFR	2	2	0	FLOUR	583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3060434	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	0	RELISH	1183	1	3	0	n/a	n/a	n/a	n/a	n/a
3061483	RECOG_RESP	n/a	LTP111	ltpFR	2	2	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062516	RECOG_CONF	n/a	LTP111	ltpFR	2	2	0	RELISH	1183	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3064049	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	-1	MARS	873	1	4	-1	n/a	n/a	n/a	n/a	n/a
3064815	RECOG_RESP	n/a	LTP111	ltpFR	2	2	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065788	RECOG_CONF	n/a	LTP111	ltpFR	2	2	-1	MARS	873	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3067065	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	1	TAIL	1430	1	4	0	n/a	n/a	n/a	n/a	n/a
3067933	RECOG_RESP	n/a	LTP111	ltpFR	2	2	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068921	RECOG_CONF	n/a	LTP111	ltpFR	2	2	1	TAIL	1430	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3070297	RECOG_LURE	n/a	LTP111	ltpFR	2	2	n/a	RAZOR	1171	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3071156	RECOG_RESP	n/a	LTP111	ltpFR	2	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071954	RECOG_CONF	n/a	LTP111	ltpFR	2	2	n/a	RAZOR	1171	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3073413	RECOG_TARGET	n/a	LTP111	ltpFR	2	2	1	CARAVAN	242	1	4	0	n/a	n/a	n/a	n/a	n/a
3074429	RECOG_RESP	n/a	LTP111	ltpFR	2	2	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075337	RECOG_CONF	n/a	LTP111	ltpFR	2	2	1	CARAVAN	242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3078771	REC_START	n/a	LTP111	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078802	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	-1	QUILT	1151	1	4	-1	n/a	n/a	n/a	n/a	n/a
3079803	RECOG_RESP	n/a	LTP111	ltpFR	2	3	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080841	RECOG_CONF	n/a	LTP111	ltpFR	2	3	-1	QUILT	1151	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3082143	RECOG_LURE	n/a	LTP111	ltpFR	2	3	n/a	VOLCANO	1575	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3083315	RECOG_RESP	n/a	LTP111	ltpFR	2	3	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084233	RECOG_CONF	n/a	LTP111	ltpFR	2	3	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3085667	RECOG_LURE	n/a	LTP111	ltpFR	2	3	n/a	KEEPER	769	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3087107	RECOG_RESP	n/a	LTP111	ltpFR	2	3	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087965	RECOG_CONF	n/a	LTP111	ltpFR	2	3	n/a	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3089499	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	-1	BEARD	107	1	3	-1	n/a	n/a	n/a	n/a	n/a
3090978	RECOG_RESP	n/a	LTP111	ltpFR	2	3	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091826	RECOG_CONF	n/a	LTP111	ltpFR	2	3	-1	BEARD	107	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3093181	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	0	DORM	488	1	3	0	n/a	n/a	n/a	n/a	n/a
3094226	RECOG_RESP	n/a	LTP111	ltpFR	2	3	0	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095169	RECOG_CONF	n/a	LTP111	ltpFR	2	3	0	DORM	488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3096479	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	-1	LID	817	1	3	-1	n/a	n/a	n/a	n/a	n/a
3097354	RECOG_RESP_VV	n/a	LTP111	ltpFR	2	3	-1	LID	817	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098301	RECOG_RESP	n/a	LTP111	ltpFR	2	3	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100008	RECOG_CONF	n/a	LTP111	ltpFR	2	3	-1	LID	817	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3101328	RECOG_LURE	n/a	LTP111	ltpFR	2	3	n/a	PLUM	1090	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3102756	RECOG_RESP	n/a	LTP111	ltpFR	2	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104208	RECOG_CONF	n/a	LTP111	ltpFR	2	3	n/a	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3105668	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	1	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
3106952	RECOG_RESP	n/a	LTP111	ltpFR	2	3	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108009	RECOG_CONF	n/a	LTP111	ltpFR	2	3	1	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3109333	RECOG_LURE	n/a	LTP111	ltpFR	2	3	n/a	RUST	1219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3112539	RECOG_RESP	n/a	LTP111	ltpFR	2	3	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113557	RECOG_CONF	n/a	LTP111	ltpFR	2	3	n/a	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3115006	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	1	ORCHID	982	1	4	1	n/a	n/a	n/a	n/a	n/a
3115876	RECOG_RESP	n/a	LTP111	ltpFR	2	3	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116869	RECOG_CONF	n/a	LTP111	ltpFR	2	3	1	ORCHID	982	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3118213	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	1	COLT	349	1	2	0	n/a	n/a	n/a	n/a	n/a
3119289	RECOG_RESP_VV	n/a	LTP111	ltpFR	2	3	1	COLT	349	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3120017	RECOG_RESP	n/a	LTP111	ltpFR	2	3	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121289	RECOG_CONF	n/a	LTP111	ltpFR	2	3	1	COLT	349	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3122579	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3123539	RECOG_RESP	n/a	LTP111	ltpFR	2	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124472	RECOG_CONF	n/a	LTP111	ltpFR	2	3	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3125786	RECOG_LURE	n/a	LTP111	ltpFR	2	3	n/a	RIBBON	1189	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3127126	RECOG_RESP	n/a	LTP111	ltpFR	2	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128114	RECOG_CONF	n/a	LTP111	ltpFR	2	3	n/a	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3129434	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	1	MOB	904	1	4	0	n/a	n/a	n/a	n/a	n/a
3130359	RECOG_RESP	n/a	LTP111	ltpFR	2	3	1	MOB	904	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131187	RECOG_CONF	n/a	LTP111	ltpFR	2	3	1	MOB	904	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3132483	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	-1	GROCERY	664	1	4	-1	n/a	n/a	n/a	n/a	n/a
3133222	RECOG_RESP	n/a	LTP111	ltpFR	2	3	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134050	RECOG_CONF	n/a	LTP111	ltpFR	2	3	-1	GROCERY	664	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3135341	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	0	FAMILY	550	1	4	0	n/a	n/a	n/a	n/a	n/a
3136115	RECOG_RESP	n/a	LTP111	ltpFR	2	3	0	FAMILY	550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136974	RECOG_CONF	n/a	LTP111	ltpFR	2	3	0	FAMILY	550	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3138281	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	0	CONTAINER	366	1	4	0	n/a	n/a	n/a	n/a	n/a
3138984	RECOG_RESP	n/a	LTP111	ltpFR	2	3	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139847	RECOG_CONF	n/a	LTP111	ltpFR	2	3	0	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3141139	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	0	PRIMATE	1123	1	3	0	n/a	n/a	n/a	n/a	n/a
3141980	RECOG_RESP	n/a	LTP111	ltpFR	2	3	0	PRIMATE	1123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142820	RECOG_CONF	n/a	LTP111	ltpFR	2	3	0	PRIMATE	1123	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3144238	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	0	VILLAGE	1566	1	4	0	n/a	n/a	n/a	n/a	n/a
3145015	RECOG_RESP	n/a	LTP111	ltpFR	2	3	0	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145853	RECOG_CONF	n/a	LTP111	ltpFR	2	3	0	VILLAGE	1566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147187	RECOG_TARGET	n/a	LTP111	ltpFR	2	3	0	TWEEZERS	1526	1	3	0	n/a	n/a	n/a	n/a	n/a
3147924	RECOG_RESP	n/a	LTP111	ltpFR	2	3	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148797	RECOG_CONF	n/a	LTP111	ltpFR	2	3	0	TWEEZERS	1526	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3156718	REC_START	n/a	LTP111	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156750	RECOG_TARGET	n/a	LTP111	ltpFR	2	4	1	UTENSIL	1542	1	2	0	n/a	n/a	n/a	n/a	n/a
3158953	RECOG_RESP	n/a	LTP111	ltpFR	2	4	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159786	RECOG_CONF	n/a	LTP111	ltpFR	2	4	1	UTENSIL	1542	n/a	2	0	n/a	n/a	n/a	n/a	n/a
