mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
572158	REC_STOP	n/a	LTP424	VFFR	0	43	CANAL	226	0
573808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	44	FOREST	593	0
575574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	44	FOREST	593	0
575574	REC_START	n/a	LTP424	VFFR	0	44	FOREST	593	0
576744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	44	FOREST	593	0
578575	REC_STOP	n/a	LTP424	VFFR	0	44	FOREST	593	0
580574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	45	REPORT	1184	1
582290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	45	REPORT	1184	1
582290	REC_START	n/a	LTP424	VFFR	0	45	REPORT	1184	1
583130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	45	REPORT	1184	1
585292	REC_STOP	n/a	LTP424	VFFR	0	45	REPORT	1184	1
586941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	46	MATCH	878	0
588224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	46	MATCH	878	0
588224	REC_START	n/a	LTP424	VFFR	0	46	MATCH	878	0
589424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	46	MATCH	878	0
591224	REC_STOP	n/a	LTP424	VFFR	0	46	MATCH	878	0
592925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	47	COLLEGE	346	0
594157	REC_START	n/a	LTP424	VFFR	0	47	COLLEGE	346	0
594157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	47	COLLEGE	346	0
595567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	47	COLLEGE	346	0
597157	REC_STOP	n/a	LTP424	VFFR	0	47	COLLEGE	346	0
600673	COUNTDOWN	n/a	LTP424	VFFR	0	47	10	n/a	0
601690	COUNTDOWN	n/a	LTP424	VFFR	0	47	9	n/a	0
602707	COUNTDOWN	n/a	LTP424	VFFR	0	47	8	n/a	0
603707	COUNTDOWN	n/a	LTP424	VFFR	0	47	7	n/a	0
604723	COUNTDOWN	n/a	LTP424	VFFR	0	47	6	n/a	0
605739	COUNTDOWN	n/a	LTP424	VFFR	0	47	5	n/a	0
606740	COUNTDOWN	n/a	LTP424	VFFR	0	47	4	n/a	0
607756	COUNTDOWN	n/a	LTP424	VFFR	0	47	3	n/a	0
608756	COUNTDOWN	n/a	LTP424	VFFR	0	47	2	n/a	0
609773	COUNTDOWN	n/a	LTP424	VFFR	0	47	1	n/a	0
611889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	48	MILDEW	893	0
613657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	48	MILDEW	893	0
613657	REC_START	n/a	LTP424	VFFR	0	48	MILDEW	893	0
614827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	48	MILDEW	893	0
616673	REC_STOP	n/a	LTP424	VFFR	0	48	MILDEW	893	0
618273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	49	CATCHER	258	0
619506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	49	CATCHER	258	0
619506	REC_START	n/a	LTP424	VFFR	0	49	CATCHER	258	0
620976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	49	CATCHER	258	0
622522	REC_STOP	n/a	LTP424	VFFR	0	49	CATCHER	258	0
624224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	50	INMATE	738	0
625856	REC_START	n/a	LTP424	VFFR	0	50	INMATE	738	0
625856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	50	INMATE	738	0
627206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	50	INMATE	738	0
628872	REC_STOP	n/a	LTP424	VFFR	0	50	INMATE	738	0
630423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	51	BARLEY	88	0
631689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	51	BARLEY	88	0
631689	REC_START	n/a	LTP424	VFFR	0	51	BARLEY	88	0
633009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	51	BARLEY	88	0
634689	REC_STOP	n/a	LTP424	VFFR	0	51	BARLEY	88	0
636655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	52	MUSTARD	935	0
637972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	52	MUSTARD	935	0
637972	REC_START	n/a	LTP424	VFFR	0	52	MUSTARD	935	0
639262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	52	MUSTARD	935	0
640972	REC_STOP	n/a	LTP424	VFFR	0	52	MUSTARD	935	0
642755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	53	POSTAGE	1113	0
644038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	53	POSTAGE	1113	0
644038	REC_START	n/a	LTP424	VFFR	0	53	POSTAGE	1113	0
645148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	53	POSTAGE	1113	0
647038	REC_STOP	n/a	LTP424	VFFR	0	53	POSTAGE	1113	0
649088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	54	BLENDER	136	0
650388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	54	BLENDER	136	0
650388	REC_START	n/a	LTP424	VFFR	0	54	BLENDER	136	0
651798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	54	BLENDER	136	0
653388	REC_STOP	n/a	LTP424	VFFR	0	54	BLENDER	136	0
655488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	55	CRIB	407	0
657271	REC_START	n/a	LTP424	VFFR	0	55	CRIB	407	0
657271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	55	CRIB	407	0
658573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	55	CRIB	407	0
660271	REC_STOP	n/a	LTP424	VFFR	0	55	CRIB	407	0
662304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	56	GLOBE	641	0
663854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	56	GLOBE	641	0
663854	REC_START	n/a	LTP424	VFFR	0	56	GLOBE	641	0
665564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	56	GLOBE	641	0
666854	REC_STOP	n/a	LTP424	VFFR	0	56	GLOBE	641	0
668688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	57	DASHBOARD	441	0
670154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	57	DASHBOARD	441	0
670154	REC_START	n/a	LTP424	VFFR	0	57	DASHBOARD	441	0
671594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	57	DASHBOARD	441	0
673170	REC_STOP	n/a	LTP424	VFFR	0	57	DASHBOARD	441	0
675237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	58	PEACH	1031	0
676620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	58	PEACH	1031	0
676620	REC_START	n/a	LTP424	VFFR	0	58	PEACH	1031	0
677880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	58	PEACH	1031	0
679620	REC_STOP	n/a	LTP424	VFFR	0	58	PEACH	1031	0
681153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	59	LEG	809	0
682370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	59	LEG	809	0
682370	REC_START	n/a	LTP424	VFFR	0	59	LEG	809	0
683870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	59	LEG	809	0
685386	REC_STOP	n/a	LTP424	VFFR	0	59	LEG	809	0
687219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	60	AIRPLANE	12	0
688602	REC_START	n/a	LTP424	VFFR	0	60	AIRPLANE	12	0
688602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	60	AIRPLANE	12	0
690072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	60	AIRPLANE	12	0
691602	REC_STOP	n/a	LTP424	VFFR	0	60	AIRPLANE	12	0
693518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	61	DORM	488	0
695119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	61	DORM	488	0
695119	REC_START	n/a	LTP424	VFFR	0	61	DORM	488	0
696529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	61	DORM	488	0
698119	REC_STOP	n/a	LTP424	VFFR	0	61	DORM	488	0
700052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	62	TEMPLE	1448	0
701702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	62	TEMPLE	1448	0
701702	REC_START	n/a	LTP424	VFFR	0	62	TEMPLE	1448	0
703712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	62	TEMPLE	1448	0
704701	REC_STOP	n/a	LTP424	VFFR	0	62	TEMPLE	1448	0
706652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	63	HOUND	724	0
708284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	63	HOUND	724	0
708284	REC_START	n/a	LTP424	VFFR	0	63	HOUND	724	0
709574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	63	HOUND	724	0
711285	REC_STOP	n/a	LTP424	VFFR	0	63	HOUND	724	0
712869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	64	VELVET	1555	0
714652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	64	VELVET	1555	0
714652	REC_START	n/a	LTP424	VFFR	0	64	VELVET	1555	0
716092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	64	VELVET	1555	0
717652	REC_STOP	n/a	LTP424	VFFR	0	64	VELVET	1555	0
719318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	65	FRUIT	610	0
720868	REC_START	n/a	LTP424	VFFR	0	65	FRUIT	610	0
720868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	65	FRUIT	610	0
722278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	65	FRUIT	610	0
723884	REC_STOP	n/a	LTP424	VFFR	0	65	FRUIT	610	0
725684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	66	BRANCH	168	0
727385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	66	BRANCH	168	0
727385	REC_START	n/a	LTP424	VFFR	0	66	BRANCH	168	0
728945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	66	BRANCH	168	0
730400	REC_STOP	n/a	LTP424	VFFR	0	66	BRANCH	168	0
731917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	67	DAUGHTER	442	0
733684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	67	DAUGHTER	442	0
733684	REC_START	n/a	LTP424	VFFR	0	67	DAUGHTER	442	0
735244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	67	DAUGHTER	442	0
736700	REC_STOP	n/a	LTP424	VFFR	0	67	DAUGHTER	442	0
738467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	68	PAIL	1002	0
740267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	68	PAIL	1002	0
740267	REC_START	n/a	LTP424	VFFR	0	68	PAIL	1002	0
741827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	68	PAIL	1002	0
743284	REC_STOP	n/a	LTP424	VFFR	0	68	PAIL	1002	0
745183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	69	ZIPPER	1636	0
746716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	69	ZIPPER	1636	0
746716	REC_START	n/a	LTP424	VFFR	0	69	ZIPPER	1636	0
748396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	69	ZIPPER	1636	0
749716	REC_STOP	n/a	LTP424	VFFR	0	69	ZIPPER	1636	0
751683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	70	TUBA	1515	0
753367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	70	TUBA	1515	0
753367	REC_START	n/a	LTP424	VFFR	0	70	TUBA	1515	0
754807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	70	TUBA	1515	0
756383	REC_STOP	n/a	LTP424	VFFR	0	70	TUBA	1515	0
758383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	71	TYPIST	1532	0
760066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	71	TYPIST	1532	0
760066	REC_START	n/a	LTP424	VFFR	0	71	TYPIST	1532	0
761476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	71	TYPIST	1532	0
763066	REC_STOP	n/a	LTP424	VFFR	0	71	TYPIST	1532	0
766599	COUNTDOWN	n/a	LTP424	VFFR	0	71	10	n/a	0
767616	COUNTDOWN	n/a	LTP424	VFFR	0	71	9	n/a	0
768617	COUNTDOWN	n/a	LTP424	VFFR	0	71	8	n/a	0
769632	COUNTDOWN	n/a	LTP424	VFFR	0	71	7	n/a	0
770633	COUNTDOWN	n/a	LTP424	VFFR	0	71	6	n/a	0
771649	COUNTDOWN	n/a	LTP424	VFFR	0	71	5	n/a	0
772650	COUNTDOWN	n/a	LTP424	VFFR	0	71	4	n/a	0
773665	COUNTDOWN	n/a	LTP424	VFFR	0	71	3	n/a	0
774682	COUNTDOWN	n/a	LTP424	VFFR	0	71	2	n/a	0
775700	COUNTDOWN	n/a	LTP424	VFFR	0	71	1	n/a	0
778249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	72	GARDEN	623	0
779632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	72	GARDEN	623	0
779632	REC_START	n/a	LTP424	VFFR	0	72	GARDEN	623	0
781192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	72	GARDEN	623	0
782648	REC_STOP	n/a	LTP424	VFFR	0	72	GARDEN	623	0
784465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	73	RECEIPT	1173	0
785965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	73	RECEIPT	1173	0
785965	REC_START	n/a	LTP424	VFFR	0	73	RECEIPT	1173	0
787465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	73	RECEIPT	1173	0
788981	REC_STOP	n/a	LTP424	VFFR	0	73	RECEIPT	1173	0
790900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	74	HEART	697	0
792614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	74	HEART	697	0
792614	REC_START	n/a	LTP424	VFFR	0	74	HEART	697	0
793964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	74	HEART	697	0
795614	REC_STOP	n/a	LTP424	VFFR	0	74	HEART	697	0
797598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	75	PORTRAIT	1111	0
799165	REC_START	n/a	LTP424	VFFR	0	75	PORTRAIT	1111	0
799165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	75	PORTRAIT	1111	0
800785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	75	PORTRAIT	1111	0
802181	REC_STOP	n/a	LTP424	VFFR	0	75	PORTRAIT	1111	0
803897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	76	MATTRESS	879	0
805131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	76	MATTRESS	879	0
805131	REC_START	n/a	LTP424	VFFR	0	76	MATTRESS	879	0
807051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	76	MATTRESS	879	0
808397	REC_STOP	n/a	LTP424	VFFR	0	76	MATTRESS	879	0
810130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	77	WRIST	1626	0
811347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	77	WRIST	1626	0
811347	REC_START	n/a	LTP424	VFFR	0	77	WRIST	1626	0
812937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	77	WRIST	1626	0
814347	REC_STOP	n/a	LTP424	VFFR	0	77	WRIST	1626	0
816115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	78	GRAVE	658	0
817363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	78	GRAVE	658	0
817363	REC_START	n/a	LTP424	VFFR	0	78	GRAVE	658	0
818803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	78	GRAVE	658	0
820363	REC_STOP	n/a	LTP424	VFFR	0	78	GRAVE	658	0
822013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	79	BREAST	171	0
823596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	79	BREAST	171	0
823596	REC_START	n/a	LTP424	VFFR	0	79	BREAST	171	0
825006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	79	BREAST	171	0
826596	REC_STOP	n/a	LTP424	VFFR	0	79	BREAST	171	0
828130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	80	VIRUS	1572	0
829880	REC_START	n/a	LTP424	VFFR	0	80	VIRUS	1572	0
829880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	80	VIRUS	1572	0
831650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	80	VIRUS	1572	0
832896	REC_STOP	n/a	LTP424	VFFR	0	80	VIRUS	1572	0
834564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	81	CHEST	295	0
836063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	81	CHEST	295	0
836063	REC_START	n/a	LTP424	VFFR	0	81	CHEST	295	0
837653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	81	CHEST	295	0
839079	REC_STOP	n/a	LTP424	VFFR	0	81	CHEST	295	0
840912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	82	WINDOW	1611	0
842479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	82	WINDOW	1611	0
842479	REC_START	n/a	LTP424	VFFR	0	82	WINDOW	1611	0
843979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	82	WINDOW	1611	0
845479	REC_STOP	n/a	LTP424	VFFR	0	82	WINDOW	1611	0
847497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	83	PERFUME	1049	0
848745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	83	PERFUME	1049	0
848745	REC_START	n/a	LTP424	VFFR	0	83	PERFUME	1049	0
850275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	83	PERFUME	1049	0
851746	REC_STOP	n/a	LTP424	VFFR	0	83	PERFUME	1049	0
853295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	84	BLOCKADE	137	0
854545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	84	BLOCKADE	137	0
854545	REC_START	n/a	LTP424	VFFR	0	84	BLOCKADE	137	0
856225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	84	BLOCKADE	137	0
857545	REC_STOP	n/a	LTP424	VFFR	0	84	BLOCKADE	137	0
859246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	85	PISTOL	1075	0
860928	REC_START	n/a	LTP424	VFFR	0	85	PISTOL	1075	0
860928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	85	PISTOL	1075	0
862698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	85	PISTOL	1075	0
863928	REC_STOP	n/a	LTP424	VFFR	0	85	PISTOL	1075	0
865845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	86	MEDAL	885	0
867261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	86	MEDAL	885	0
867261	REC_START	n/a	LTP424	VFFR	0	86	MEDAL	885	0
869271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	86	MEDAL	885	0
870261	REC_STOP	n/a	LTP424	VFFR	0	86	MEDAL	885	0
871978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	87	SCALLOP	1242	0
873261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	87	SCALLOP	1242	0
873261	REC_START	n/a	LTP424	VFFR	0	87	SCALLOP	1242	0
874971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	87	SCALLOP	1242	0
876261	REC_STOP	n/a	LTP424	VFFR	0	87	SCALLOP	1242	0
878194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	88	OZONE	996	0
879861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	88	OZONE	996	0
879861	REC_START	n/a	LTP424	VFFR	0	88	OZONE	996	0
881481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	88	OZONE	996	0
882877	REC_STOP	n/a	LTP424	VFFR	0	88	OZONE	996	0
884577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	89	RADISH	1158	0
886277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	89	RADISH	1158	0
886277	REC_START	n/a	LTP424	VFFR	0	89	RADISH	1158	0
887837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	89	RADISH	1158	0
889277	REC_STOP	n/a	LTP424	VFFR	0	89	RADISH	1158	0
891010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	90	BARREL	91	0
892394	REC_START	n/a	LTP424	VFFR	0	90	BARREL	91	0
892394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	90	BARREL	91	0
893744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	90	BARREL	91	0
895410	REC_STOP	n/a	LTP424	VFFR	0	90	BARREL	91	0
897476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	91	BANQUET	86	0
899260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	91	BANQUET	86	0
899260	REC_START	n/a	LTP424	VFFR	0	91	BANQUET	86	0
900790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	91	BANQUET	86	0
902260	REC_STOP	n/a	LTP424	VFFR	0	91	BANQUET	86	0
904276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	92	COLONEL	348	0
905942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	92	COLONEL	348	0
905942	REC_START	n/a	LTP424	VFFR	0	92	COLONEL	348	0
907442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	92	COLONEL	348	0
908960	REC_STOP	n/a	LTP424	VFFR	0	92	COLONEL	348	0
910626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	93	PIMPLE	1071	0
912342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	93	PIMPLE	1071	0
912342	REC_START	n/a	LTP424	VFFR	0	93	PIMPLE	1071	0
913992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	93	PIMPLE	1071	0
915342	REC_STOP	n/a	LTP424	VFFR	0	93	PIMPLE	1071	0
917159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	94	LAGOON	795	0
918626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	94	LAGOON	795	0
918626	REC_START	n/a	LTP424	VFFR	0	94	LAGOON	795	0
920096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	94	LAGOON	795	0
921626	REC_STOP	n/a	LTP424	VFFR	0	94	LAGOON	795	0
923742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	95	FOOTBALL	591	0
925342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	95	FOOTBALL	591	0
925342	REC_START	n/a	LTP424	VFFR	0	95	FOOTBALL	591	0
927112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	95	FOOTBALL	591	0
928359	REC_STOP	n/a	LTP424	VFFR	0	95	FOOTBALL	591	0
931859	COUNTDOWN	n/a	LTP424	VFFR	0	95	10	n/a	0
932875	COUNTDOWN	n/a	LTP424	VFFR	0	95	9	n/a	0
933875	COUNTDOWN	n/a	LTP424	VFFR	0	95	8	n/a	0
934876	COUNTDOWN	n/a	LTP424	VFFR	0	95	7	n/a	0
935891	COUNTDOWN	n/a	LTP424	VFFR	0	95	6	n/a	0
936892	COUNTDOWN	n/a	LTP424	VFFR	0	95	5	n/a	0
937892	COUNTDOWN	n/a	LTP424	VFFR	0	95	4	n/a	0
938908	COUNTDOWN	n/a	LTP424	VFFR	0	95	3	n/a	0
939908	COUNTDOWN	n/a	LTP424	VFFR	0	95	2	n/a	0
940924	COUNTDOWN	n/a	LTP424	VFFR	0	95	1	n/a	0
943308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	96	BUNNY	198	0
944608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	96	BUNNY	198	0
944608	REC_START	n/a	LTP424	VFFR	0	96	BUNNY	198	0
945928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	96	BUNNY	198	0
947608	REC_STOP	n/a	LTP424	VFFR	0	96	BUNNY	198	0
949525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	97	GALLON	618	0
951175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	97	GALLON	618	0
