onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
404.75634765625	n/a	WORD	828941	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	33	THIEF	1456	0
406.53955078125	n/a	WORD_OFF	832593	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	33	THIEF	1456	0
406.53955078125	n/a	REC_START	832593	n/a	LTP418	VFFR	1	33	THIEF	1456	0
407.63134765625	n/a	REC_WORD	834829	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	33	THIEF	1456	0
409.5576171875	n/a	REC_STOP	838774	n/a	LTP418	VFFR	1	33	THIEF	1456	0
411.50732421875	n/a	WORD	842767	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	34	BLUEPRINT	142	0
412.7724609375	n/a	WORD_OFF	845358	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	34	BLUEPRINT	142	0
412.7724609375	n/a	REC_START	845358	n/a	LTP418	VFFR	1	34	BLUEPRINT	142	0
414.09228515625	n/a	REC_WORD	848061	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	34	BLUEPRINT	142	0
415.7724609375	n/a	REC_STOP	851502	n/a	LTP418	VFFR	1	34	BLUEPRINT	142	0
417.822265625	n/a	WORD	855700	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	35	BEEF	113	0
419.10498046875	n/a	REC_START	858327	n/a	LTP418	VFFR	1	35	BEEF	113	0
419.10498046875	n/a	WORD_OFF	858327	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	35	BEEF	113	0
420.455078125	n/a	REC_WORD	861092	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	35	BEEF	113	0
422.10498046875	n/a	REC_STOP	864471	n/a	LTP418	VFFR	1	35	BEEF	113	0
423.93896484375	n/a	WORD	868227	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	36	SCALPEL	1243	0
425.32177734375	n/a	WORD_OFF	871059	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	36	SCALPEL	1243	0
425.32177734375	n/a	REC_START	871059	n/a	LTP418	VFFR	1	36	SCALPEL	1243	0
426.82177734375	n/a	REC_WORD	874131	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	36	SCALPEL	1243	0
428.32177734375	n/a	REC_STOP	877203	n/a	LTP418	VFFR	1	36	SCALPEL	1243	0
430.0380859375	n/a	WORD	880718	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	37	SALAD	1224	0
431.40478515625	n/a	WORD_OFF	883517	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	37	SALAD	1224	0
431.40478515625	n/a	REC_START	883517	n/a	LTP418	VFFR	1	37	SALAD	1224	0
432.48486328125	n/a	REC_WORD	885729	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	37	SALAD	1224	0
434.421875	n/a	REC_STOP	889696	n/a	LTP418	VFFR	1	37	SALAD	1224	0
436.0205078125	n/a	WORD	892970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	38	BRAKE	166	1
437.65478515625	n/a	WORD_OFF	896317	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	38	BRAKE	166	1
437.65478515625	n/a	REC_START	896317	n/a	LTP418	VFFR	1	38	BRAKE	166	1
438.52490234375	n/a	REC_WORD	898099	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	38	BRAKE	166	1
440.67138671875	n/a	REC_STOP	902495	n/a	LTP418	VFFR	1	38	BRAKE	166	1
442.3876953125	n/a	WORD	906010	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	39	CUSTARD	429	0
443.7373046875	n/a	WORD_OFF	908774	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	39	CUSTARD	429	0
443.7373046875	n/a	REC_START	908774	n/a	LTP418	VFFR	1	39	CUSTARD	429	0
444.87744140625	n/a	REC_WORD	911109	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	39	CUSTARD	429	0
446.7373046875	n/a	REC_STOP	914918	n/a	LTP418	VFFR	1	39	CUSTARD	429	0
448.25341796875	n/a	WORD	918023	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	40	PUDDLE	1140	0
449.47119140625	n/a	REC_START	920517	n/a	LTP418	VFFR	1	40	PUDDLE	1140	0
449.47119140625	n/a	WORD_OFF	920517	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	40	PUDDLE	1140	0
450.88134765625	n/a	REC_WORD	923405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	40	PUDDLE	1140	0
452.4873046875	n/a	REC_STOP	926694	n/a	LTP418	VFFR	1	40	PUDDLE	1140	0
454.58740234375	n/a	WORD	930995	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	41	BULLET	194	0
456.02001953125	n/a	WORD_OFF	933929	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	41	BULLET	194	0
456.02001953125	n/a	REC_START	933929	n/a	LTP418	VFFR	1	41	BULLET	194	0
457.31005859375	n/a	REC_WORD	936571	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	41	BULLET	194	0
459.02001953125	n/a	REC_STOP	940073	n/a	LTP418	VFFR	1	41	BULLET	194	0
460.72021484375	n/a	WORD	943555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	42	CARRIAGE	248	0
462.47021484375	n/a	WORD_OFF	947139	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	42	CARRIAGE	248	0
462.47021484375	n/a	REC_START	947139	n/a	LTP418	VFFR	1	42	CARRIAGE	248	0
463.7001953125	n/a	REC_WORD	949658	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	42	CARRIAGE	248	0
465.48681640625	n/a	REC_STOP	953317	n/a	LTP418	VFFR	1	42	CARRIAGE	248	0
467.18701171875	n/a	WORD	956799	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	43	CONTRACT	368	1
468.65283203125	n/a	WORD_OFF	959801	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	43	CONTRACT	368	1
468.65283203125	n/a	REC_START	959801	n/a	LTP418	VFFR	1	43	CONTRACT	368	1
469.31298828125	n/a	REC_WORD	961153	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	43	CONTRACT	368	1
471.65283203125	n/a	REC_STOP	965945	n/a	LTP418	VFFR	1	43	CONTRACT	368	1
473.5849609375	n/a	WORD	969902	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	44	MILDEW	893	0
475.3857421875	n/a	WORD_OFF	973590	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	44	MILDEW	893	0
475.3857421875	n/a	REC_START	973590	n/a	LTP418	VFFR	1	44	MILDEW	893	0
476.6455078125	n/a	REC_WORD	976170	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	44	MILDEW	893	0
478.40478515625	n/a	REC_STOP	979773	n/a	LTP418	VFFR	1	44	MILDEW	893	0
480.45166015625	n/a	WORD	983965	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	45	SLOPE	1328	0
481.685546875	n/a	REC_START	986492	n/a	LTP418	VFFR	1	45	SLOPE	1328	0
481.685546875	n/a	WORD_OFF	986492	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	45	SLOPE	1328	0
483.00537109375	n/a	REC_WORD	989195	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	45	SLOPE	1328	0
484.70166015625	n/a	REC_STOP	992669	n/a	LTP418	VFFR	1	45	SLOPE	1328	0
486.46826171875	n/a	WORD	996287	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	46	BACON	67	1
488.20361328125	n/a	WORD_OFF	999841	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	46	BACON	67	1
488.20361328125	n/a	REC_START	999841	n/a	LTP418	VFFR	1	46	BACON	67	1
489.103515625	n/a	REC_WORD	1001684	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	46	BACON	67	1
491.20556640625	n/a	REC_STOP	1005989	n/a	LTP418	VFFR	1	46	BACON	67	1
492.96728515625	n/a	WORD	1009597	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	47	MUMMY	932	0
494.3671875	n/a	WORD_OFF	1012464	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	47	MUMMY	932	0
494.3671875	n/a	REC_START	1012464	n/a	LTP418	VFFR	1	47	MUMMY	932	0
495.68701171875	n/a	REC_WORD	1015167	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	47	MUMMY	932	0
497.3671875	n/a	REC_STOP	1018608	n/a	LTP418	VFFR	1	47	MUMMY	932	0
500.88427734375	n/a	COUNTDOWN	1025811	n/a	LTP418	VFFR	1	47	10	n/a	0
501.88427734375	n/a	COUNTDOWN	1027859	n/a	LTP418	VFFR	1	47	9	n/a	0
502.89990234375	n/a	COUNTDOWN	1029939	n/a	LTP418	VFFR	1	47	8	n/a	0
503.9169921875	n/a	COUNTDOWN	1032022	n/a	LTP418	VFFR	1	47	7	n/a	0
504.93310546875	n/a	COUNTDOWN	1034103	n/a	LTP418	VFFR	1	47	6	n/a	0
505.93310546875	n/a	COUNTDOWN	1036151	n/a	LTP418	VFFR	1	47	5	n/a	0
506.955078125	n/a	COUNTDOWN	1038244	n/a	LTP418	VFFR	1	47	4	n/a	0
507.966796875	n/a	COUNTDOWN	1040316	n/a	LTP418	VFFR	1	47	3	n/a	0
508.98291015625	n/a	COUNTDOWN	1042397	n/a	LTP418	VFFR	1	47	2	n/a	0
509.98291015625	n/a	COUNTDOWN	1044445	n/a	LTP418	VFFR	1	47	1	n/a	0
512.40478515625	n/a	WORD	1049405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	48	PORK	1108	1
514.06591796875	n/a	REC_START	1052807	n/a	LTP418	VFFR	1	48	PORK	1108	1
514.06591796875	n/a	WORD_OFF	1052807	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	48	PORK	1108	1
514.8759765625	n/a	REC_WORD	1054466	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	48	PORK	1108	1
517.06591796875	n/a	REC_STOP	1058951	n/a	LTP418	VFFR	1	48	PORK	1108	1
518.9833984375	n/a	WORD	1062878	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	49	BRACES	164	0
520.69873046875	n/a	WORD_OFF	1066391	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	49	BRACES	164	0
520.69873046875	n/a	REC_START	1066391	n/a	LTP418	VFFR	1	49	BRACES	164	0
522.5283203125	n/a	REC_WORD	1070138	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	49	BRACES	164	0
523.69873046875	n/a	REC_STOP	1072535	n/a	LTP418	VFFR	1	49	BRACES	164	0
525.5986328125	n/a	WORD	1076426	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	50	LODGE	839	0
527.20458984375	n/a	WORD_OFF	1079715	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	50	LODGE	839	0
527.20458984375	n/a	REC_START	1079715	n/a	LTP418	VFFR	1	50	LODGE	839	0
528.49462890625	n/a	REC_WORD	1082357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	50	LODGE	839	0
530.21533203125	n/a	REC_STOP	1085881	n/a	LTP418	VFFR	1	50	LODGE	839	0
532.18115234375	n/a	WORD	1089907	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	51	STOMACH	1384	1
533.71435546875	n/a	WORD_OFF	1093047	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	51	STOMACH	1384	1
533.71435546875	n/a	REC_START	1093047	n/a	LTP418	VFFR	1	51	STOMACH	1384	1
534.58447265625	n/a	REC_WORD	1094829	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	51	STOMACH	1384	1
536.71435546875	n/a	REC_STOP	1099191	n/a	LTP418	VFFR	1	51	STOMACH	1384	1
538.76416015625	n/a	WORD	1103389	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	52	BLACKBOARD	133	1
540.44921875	n/a	WORD_OFF	1106840	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	52	BLACKBOARD	133	1
540.44921875	n/a	REC_START	1106840	n/a	LTP418	VFFR	1	52	BLACKBOARD	133	1
540.6630859375	n/a	REC_WORD	1107278	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	52	BLACKBOARD	133	1
543.44921875	n/a	REC_STOP	1112984	n/a	LTP418	VFFR	1	52	BLACKBOARD	133	1
545.380859375	n/a	WORD	1116940	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	53	SKIRT	1319	0
546.880859375	n/a	REC_START	1120012	n/a	LTP418	VFFR	1	53	SKIRT	1319	0
546.880859375	n/a	WORD_OFF	1120012	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	53	SKIRT	1319	0
548.02099609375	n/a	REC_WORD	1122347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	53	SKIRT	1319	0
549.89697265625	n/a	REC_STOP	1126189	n/a	LTP418	VFFR	1	53	SKIRT	1319	0
551.82958984375	n/a	WORD	1130147	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	54	WINDOW	1611	0
553.39697265625	n/a	WORD_OFF	1133357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	54	WINDOW	1611	0
553.39697265625	n/a	REC_START	1133357	n/a	LTP418	VFFR	1	54	WINDOW	1611	0
554.65673828125	n/a	REC_WORD	1135937	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	54	WINDOW	1611	0
556.3974609375	n/a	REC_STOP	1139502	n/a	LTP418	VFFR	1	54	WINDOW	1611	0
558.048828125	n/a	WORD	1142884	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	55	DUST	508	0
559.49658203125	n/a	WORD_OFF	1145849	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	55	DUST	508	0
559.49658203125	n/a	REC_START	1145849	n/a	LTP418	VFFR	1	55	DUST	508	0
560.9365234375	n/a	REC_WORD	1148798	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	55	DUST	508	0
562.5126953125	n/a	REC_STOP	1152026	n/a	LTP418	VFFR	1	55	DUST	508	0
564.44970703125	n/a	WORD	1155993	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	56	AWARD	63	0
566.01220703125	n/a	WORD_OFF	1159193	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	56	AWARD	63	0
566.01220703125	n/a	REC_START	1159193	n/a	LTP418	VFFR	1	56	AWARD	63	0
567.572265625	n/a	REC_WORD	1162388	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	56	AWARD	63	0
569.01220703125	n/a	REC_STOP	1165337	n/a	LTP418	VFFR	1	56	AWARD	63	0
570.54541015625	n/a	WORD	1168477	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	57	COLLEGE	346	0
571.98046875	n/a	WORD_OFF	1171416	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	57	COLLEGE	346	0
571.98046875	n/a	REC_START	1171416	n/a	LTP418	VFFR	1	57	COLLEGE	346	0
573.150390625	n/a	REC_WORD	1173812	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	57	COLLEGE	346	0
574.98095703125	n/a	REC_STOP	1177561	n/a	LTP418	VFFR	1	57	COLLEGE	346	0
576.9453125	n/a	WORD	1181584	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	58	WHISKERS	1605	0
578.2783203125	n/a	REC_START	1184314	n/a	LTP418	VFFR	1	58	WHISKERS	1605	0
578.2783203125	n/a	WORD_OFF	1184314	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	58	WHISKERS	1605	0
579.9580078125	n/a	REC_WORD	1187754	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	58	WHISKERS	1605	0
581.27783203125	n/a	REC_STOP	1190457	n/a	LTP418	VFFR	1	58	WHISKERS	1605	0
582.97998046875	n/a	WORD	1193943	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	59	INFANT	737	0
584.78076171875	n/a	WORD_OFF	1197631	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	59	INFANT	737	0
584.78076171875	n/a	REC_START	1197631	n/a	LTP418	VFFR	1	59	INFANT	737	0
586.37109375	n/a	REC_WORD	1200888	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	59	INFANT	737	0
587.7939453125	n/a	REC_STOP	1203802	n/a	LTP418	VFFR	1	59	INFANT	737	0
589.7939453125	n/a	WORD	1207898	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	60	SERVANT	1271	0
591.2939453125	n/a	WORD_OFF	1210970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	60	SERVANT	1271	0
591.2939453125	n/a	REC_START	1210970	n/a	LTP418	VFFR	1	60	SERVANT	1271	0
592.6435546875	n/a	REC_WORD	1213734	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	60	SERVANT	1271	0
594.310546875	n/a	REC_STOP	1217148	n/a	LTP418	VFFR	1	60	SERVANT	1271	0
595.99365234375	n/a	WORD	1220595	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	61	PERCH	1048	0
597.2275390625	n/a	WORD_OFF	1223122	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	61	PERCH	1048	0
597.2275390625	n/a	REC_START	1223122	n/a	LTP418	VFFR	1	61	PERCH	1048	0
598.84765625	n/a	REC_WORD	1226440	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	61	PERCH	1048	0
600.24365234375	n/a	REC_STOP	1229299	n/a	LTP418	VFFR	1	61	PERCH	1048	0
602.142578125	n/a	WORD	1233188	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	62	PLAID	1080	0
603.5595703125	n/a	WORD_OFF	1236090	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	62	PLAID	1080	0
603.5595703125	n/a	REC_START	1236090	n/a	LTP418	VFFR	1	62	PLAID	1080	0
604.75927734375	n/a	REC_WORD	1238547	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	62	PLAID	1080	0
606.5595703125	n/a	REC_STOP	1242234	n/a	LTP418	VFFR	1	62	PLAID	1080	0
608.37939453125	n/a	WORD	1245961	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	63	RUST	1219	0
609.98046875	n/a	WORD_OFF	1249240	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	63	RUST	1219	0
609.98046875	n/a	REC_START	1249240	n/a	LTP418	VFFR	1	63	RUST	1219	0
611.09033203125	n/a	REC_WORD	1251513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	63	RUST	1219	0
612.9921875	n/a	REC_STOP	1255408	n/a	LTP418	VFFR	1	63	RUST	1219	0
614.6591796875	n/a	WORD	1258822	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	64	LEG	809	0
616.38037109375	n/a	WORD_OFF	1262347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	64	LEG	809	0
616.38037109375	n/a	REC_START	1262347	n/a	LTP418	VFFR	1	64	LEG	809	0
617.580078125	n/a	REC_WORD	1264804	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	64	LEG	809	0
619.39306640625	n/a	REC_STOP	1268517	n/a	LTP418	VFFR	1	64	LEG	809	0
621.4580078125	n/a	WORD	1272746	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	65	BARREL	91	0
622.94189453125	n/a	REC_START	1275785	n/a	LTP418	VFFR	1	65	BARREL	91	0
622.94189453125	n/a	WORD_OFF	1275785	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	65	BARREL	91	0
624.2919921875	n/a	REC_WORD	1278550	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	65	BARREL	91	0
625.958984375	n/a	REC_STOP	1281964	n/a	LTP418	VFFR	1	65	BARREL	91	0
627.74169921875	n/a	WORD	1285615	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	66	WOMAN	1620	0
629.15771484375	n/a	WORD_OFF	1288515	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	66	WOMAN	1620	0
629.15771484375	n/a	REC_START	1288515	n/a	LTP418	VFFR	1	66	WOMAN	1620	0
630.59765625	n/a	REC_WORD	1291464	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	66	WOMAN	1620	0
632.15771484375	n/a	REC_STOP	1294659	n/a	LTP418	VFFR	1	66	WOMAN	1620	0
633.69091796875	n/a	WORD	1297799	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	67	HARP	689	0
635.474609375	n/a	REC_START	1301452	n/a	LTP418	VFFR	1	67	HARP	689	0
635.474609375	n/a	WORD_OFF	1301452	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	67	HARP	689	0
636.64453125	n/a	REC_WORD	1303848	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	67	HARP	689	0
638.474609375	n/a	REC_STOP	1307596	n/a	LTP418	VFFR	1	67	HARP	689	0
640.140625	n/a	WORD	1311008	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	68	SHELTER	1282	0
641.84033203125	n/a	WORD_OFF	1314489	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	68	SHELTER	1282	0
641.84033203125	n/a	REC_START	1314489	n/a	LTP418	VFFR	1	68	SHELTER	1282	0
643.220703125	n/a	REC_WORD	1317316	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	68	SHELTER	1282	0
644.84130859375	n/a	REC_STOP	1320635	n/a	LTP418	VFFR	1	68	SHELTER	1282	0
646.7744140625	n/a	WORD	1324594	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	69	MASK	876	0
648.39013671875	n/a	WORD_OFF	1327903	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	69	MASK	876	0
648.39013671875	n/a	REC_START	1327903	n/a	LTP418	VFFR	1	69	MASK	876	0
649.5302734375	n/a	REC_WORD	1330238	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	69	MASK	876	0
651.39013671875	n/a	REC_STOP	1334047	n/a	LTP418	VFFR	1	69	MASK	876	0
652.97412109375	n/a	WORD	1337291	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	70	JAPAN	749	0
654.52294921875	n/a	REC_START	1340463	n/a	LTP418	VFFR	1	70	JAPAN	749	0
654.52294921875	n/a	WORD_OFF	1340463	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	70	JAPAN	749	0
656.11328125	n/a	REC_WORD	1343720	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	70	JAPAN	749	0
657.5400390625	n/a	REC_STOP	1346642	n/a	LTP418	VFFR	1	70	JAPAN	749	0
659.33984375	n/a	WORD	1350328	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	71	COMET	353	0
660.68896484375	n/a	WORD_OFF	1353091	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	71	COMET	353	0
660.68896484375	n/a	REC_START	1353091	n/a	LTP418	VFFR	1	71	COMET	353	0
662.2490234375	n/a	REC_WORD	1356286	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	71	COMET	353	0
663.68896484375	n/a	REC_STOP	1359235	n/a	LTP418	VFFR	1	71	COMET	353	0
667.2080078125	n/a	COUNTDOWN	1366442	n/a	LTP418	VFFR	1	71	10	n/a	0
668.208984375	n/a	COUNTDOWN	1368492	n/a	LTP418	VFFR	1	71	9	n/a	0
669.2216796875	n/a	COUNTDOWN	1370566	n/a	LTP418	VFFR	1	71	8	n/a	0
670.23876953125	n/a	COUNTDOWN	1372649	n/a	LTP418	VFFR	1	71	7	n/a	0
671.23876953125	n/a	COUNTDOWN	1374697	n/a	LTP418	VFFR	1	71	6	n/a	0
672.23876953125	n/a	COUNTDOWN	1376745	n/a	LTP418	VFFR	1	71	5	n/a	0
673.23876953125	n/a	COUNTDOWN	1378793	n/a	LTP418	VFFR	1	71	4	n/a	0
674.255859375	n/a	COUNTDOWN	1380876	n/a	LTP418	VFFR	1	71	3	n/a	0
675.2568359375	n/a	COUNTDOWN	1382926	n/a	LTP418	VFFR	1	71	2	n/a	0
676.271484375	n/a	COUNTDOWN	1385004	n/a	LTP418	VFFR	1	71	1	n/a	0
678.57177734375	n/a	WORD	1389715	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	72	MONSTER	912	0
679.904296875	n/a	WORD_OFF	1392444	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	72	MONSTER	912	0
679.904296875	n/a	REC_START	1392444	n/a	LTP418	VFFR	1	72	MONSTER	912	0
681.1044921875	n/a	REC_WORD	1394902	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	72	MONSTER	912	0
682.904296875	n/a	REC_STOP	1398588	n/a	LTP418	VFFR	1	72	MONSTER	912	0
684.88720703125	n/a	WORD	1402649	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	73	CAFE	216	1
686.67041015625	n/a	REC_START	1406301	n/a	LTP418	VFFR	1	73	CAFE	216	1
686.67041015625	n/a	WORD_OFF	1406301	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	73	CAFE	216	1
687.54052734375	n/a	REC_WORD	1408083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	73	CAFE	216	1
689.67138671875	n/a	REC_STOP	1412447	n/a	LTP418	VFFR	1	73	CAFE	216	1
691.607421875	n/a	WORD	1416412	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	74	LUGGAGE	847	0
693.35498046875	n/a	WORD_OFF	1419991	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	74	LUGGAGE	847	0
693.35498046875	n/a	REC_START	1419991	n/a	LTP418	VFFR	1	74	LUGGAGE	847	0
694.615234375	n/a	REC_WORD	1422572	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	74	LUGGAGE	847	0
696.3701171875	n/a	REC_STOP	1426166	n/a	LTP418	VFFR	1	74	LUGGAGE	847	0
697.97119140625	n/a	WORD	1429445	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	75	POSSUM	1112	0
699.5869140625	n/a	WORD_OFF	1432754	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	75	POSSUM	1112	0
699.5869140625	n/a	REC_START	1432754	n/a	LTP418	VFFR	1	75	POSSUM	1112	0
701.02685546875	n/a	REC_WORD	1435703	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	75	POSSUM	1112	0
702.587890625	n/a	REC_STOP	1438900	n/a	LTP418	VFFR	1	75	POSSUM	1112	0
704.6201171875	n/a	WORD	1443062	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	76	QUAIL	1147	0
706.0068359375	n/a	WORD_OFF	1445902	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	76	QUAIL	1147	0
706.0068359375	n/a	REC_START	1445902	n/a	LTP418	VFFR	1	76	QUAIL	1147	0
707.38671875	n/a	REC_WORD	1448728	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	76	QUAIL	1147	0
