onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
765.15	n/a	PROB	382575	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
766.586	n/a	STOP	383293	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.172	n/a	WORD	384086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.18	n/a	START	385590	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.354	n/a	PROB	386177	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
773.754	n/a	PROB	386877	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
776.536	n/a	PROB	388268	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
778.916	n/a	STOP	389458	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.002	n/a	WORD	390001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	HERD	705	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783.01	n/a	START	391505	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.876	n/a	PROB	391938	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
784.9	n/a	PROB	392450	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	4	n/a	n/a	n/a	n/a	n/a
787.008	n/a	PROB	393504	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
788.69	n/a	PROB	394345	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
789.876	n/a	STOP	394938	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.858	n/a	WORD	395929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794.864	n/a	START	397432	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.048	n/a	PROB	398024	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
797.356	n/a	PROB	398678	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
799.438	n/a	PROB	399719	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
801.732	n/a	STOP	400866	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.696	n/a	REC_START	402348	n/a	LTP174	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.908	n/a	REC_WORD	402954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.706	n/a	REC_WORD	403353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.436	n/a	REC_WORD	404218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.44	n/a	REC_WORD	404720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.51	n/a	REC_WORD	405755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.032	n/a	REC_WORD	406516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.618	n/a	REC_WORD	407309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.238	n/a	REC_WORD	408619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.196	n/a	REC_WORD	411098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.73	n/a	REC_WORD	414865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	2	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.776	n/a	WORD	447888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
899.74	n/a	WORD	449870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903.69	n/a	WORD	451845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	RUBY	1214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907.53	n/a	WORD	453765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911.404	n/a	WORD	455702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
915.352	n/a	WORD	457676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	KEEPER	769	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
919.376	n/a	WORD	459688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923.45	n/a	WORD	461725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927.616	n/a	WORD	463808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.548	n/a	WORD	465774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935.364	n/a	WORD	467682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	MONSTER	912	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
939.312	n/a	WORD	469656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943.286	n/a	WORD	471643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947.352	n/a	WORD	473676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951.418	n/a	WORD	475709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	BOOTH	151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.54	n/a	WORD	477770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958.548	n/a	START	479274	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.514	n/a	PROB	479757	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
961.364	n/a	PROB	480682	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
962.722	n/a	PROB	481361	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
964.938	n/a	PROB	482469	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
966.272	n/a	PROB	483136	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
967.728	n/a	PROB	483864	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
969.844	n/a	PROB	484922	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	1	9	n/a	n/a	n/a	n/a	n/a
971.252	n/a	PROB	485626	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
972.636	n/a	PROB	486318	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
973.806	n/a	STOP	486903	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.452	n/a	REC_START	488226	n/a	LTP174	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.37	n/a	REC_WORD	489685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.132	n/a	REC_WORD	490566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.404	n/a	REC_WORD	491202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	RUBY	1214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.748	n/a	REC_WORD	493374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.75	n/a	REC_WORD	494375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.718	n/a	REC_WORD	495859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.17	n/a	REC_WORD	496585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.324	n/a	REC_WORD	497662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.572	n/a	REC_WORD	498286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.736	n/a	REC_WORD	499368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.816	n/a	REC_WORD	499908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.902	n/a	REC_WORD	500451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.832	n/a	REC_WORD	501416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.176	n/a	REC_WORD	502088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.696	n/a	REC_WORD	515348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.786	n/a	REC_WORD	520893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	3	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.192	n/a	WORD	532096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.356	n/a	WORD	534178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072.364	n/a	WORD	536182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076.288	n/a	WORD	538144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080.13	n/a	WORD	540065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084.252	n/a	WORD	542126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.268	n/a	WORD	544134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	JET	756	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.416	n/a	WORD	546208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	RUG	1215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096.258	n/a	WORD	548129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.148	n/a	WORD	550074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.088	n/a	WORD	552044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	SHOE	1288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.028	n/a	WORD	554014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.194	n/a	WORD	556097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.342	n/a	WORD	558171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.208	n/a	WORD	560104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.282	n/a	WORD	562141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.114	n/a	REC_START	565057	n/a	LTP174	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.716	n/a	REC_WORD	565358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.484	n/a	REC_WORD	565742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.844	n/a	REC_WORD	566422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.606	n/a	REC_WORD	566803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.606	n/a	REC_WORD_VV	567303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.372	n/a	REC_WORD	567686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.218	n/a	REC_WORD	568609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.27	n/a	REC_WORD	569135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.836	n/a	REC_WORD	569918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.744	n/a	REC_WORD	573872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.902	n/a	REC_WORD	574451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.138	n/a	REC_WORD	575069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.674	n/a	REC_WORD	576337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.6	n/a	REC_WORD	578300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.7	n/a	REC_WORD	579350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.654	n/a	REC_WORD	579827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.09	n/a	REC_WORD	580545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	4	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.622	n/a	START	605811	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.132	n/a	PROB	606566	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1214.796	n/a	PROB	607398	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1217.012	n/a	PROB	608506	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1218.286	n/a	PROB	609143	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	6	n/a	n/a	n/a	n/a	n/a
1220.31	n/a	PROB	610155	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1221.486	n/a	PROB	610743	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1222.686	n/a	PROB	611343	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1224.542	n/a	PROB	612271	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1226.242	n/a	STOP	613121	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.608	n/a	WORD	614304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	5	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231.616	n/a	START	615808	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.724	n/a	PROB	616362	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1234.682	n/a	PROB	617341	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1236.09	n/a	PROB	618045	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1237.614	n/a	PROB	618807	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1240.672	n/a	PROB	620336	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1243.212	n/a	PROB	621606	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1244.404	n/a	PROB	622202	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1245.678	n/a	PROB	622839	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	7	9	6	n/a	n/a	n/a	n/a	n/a
1247.508	n/a	STOP	623754	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.536	n/a	WORD	624268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	5	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251.544	n/a	START	625772	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.534	n/a	PROB	626267	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1253.926	n/a	PROB	626963	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1255.242	n/a	PROB	627621	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1257.274	n/a	PROB	628637	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1258.616	n/a	PROB	629308	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1260.266	n/a	PROB	630133	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
