mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
427664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	43	COIN	343	0
427664	REC_START	n/a	LTP420	VFFR	2	43	COIN	343	0
429254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	43	COIN	343	0
430664	REC_STOP	n/a	LTP420	VFFR	2	43	COIN	343	0
432247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	44	LONDON	843	0
433514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	44	LONDON	843	0
433514	REC_START	n/a	LTP420	VFFR	2	44	LONDON	843	0
435014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	44	LONDON	843	0
436514	REC_STOP	n/a	LTP420	VFFR	2	44	LONDON	843	0
438330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	45	PICNIC	1060	0
439697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	45	PICNIC	1060	0
439697	REC_START	n/a	LTP420	VFFR	2	45	PICNIC	1060	0
440987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	45	PICNIC	1060	0
442697	REC_STOP	n/a	LTP420	VFFR	2	45	PICNIC	1060	0
444380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	46	RAZOR	1171	0
445830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	46	RAZOR	1171	0
445830	REC_START	n/a	LTP420	VFFR	2	46	RAZOR	1171	0
447450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	46	RAZOR	1171	0
448847	REC_STOP	n/a	LTP420	VFFR	2	46	RAZOR	1171	0
450413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	47	PASSAGE	1019	0
451796	REC_START	n/a	LTP420	VFFR	2	47	PASSAGE	1019	0
451796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	47	PASSAGE	1019	0
453476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	47	PASSAGE	1019	0
454813	REC_STOP	n/a	LTP420	VFFR	2	47	PASSAGE	1019	0
458346	COUNTDOWN	n/a	LTP420	VFFR	2	47	10	n/a	0
459346	COUNTDOWN	n/a	LTP420	VFFR	2	47	9	n/a	0
460363	COUNTDOWN	n/a	LTP420	VFFR	2	47	8	n/a	0
461363	COUNTDOWN	n/a	LTP420	VFFR	2	47	7	n/a	0
462364	COUNTDOWN	n/a	LTP420	VFFR	2	47	6	n/a	0
463379	COUNTDOWN	n/a	LTP420	VFFR	2	47	5	n/a	0
464395	COUNTDOWN	n/a	LTP420	VFFR	2	47	4	n/a	0
465396	COUNTDOWN	n/a	LTP420	VFFR	2	47	3	n/a	0
466412	COUNTDOWN	n/a	LTP420	VFFR	2	47	2	n/a	0
467412	COUNTDOWN	n/a	LTP420	VFFR	2	47	1	n/a	0
469696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	48	TRIBE	1505	0
471229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	48	TRIBE	1505	0
471229	REC_START	n/a	LTP420	VFFR	2	48	TRIBE	1505	0
472369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	48	TRIBE	1505	0
474229	REC_STOP	n/a	LTP420	VFFR	2	48	TRIBE	1505	0
475979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	49	YARN	1631	0
477279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	49	YARN	1631	0
477279	REC_START	n/a	LTP420	VFFR	2	49	YARN	1631	0
478359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	49	YARN	1631	0
480279	REC_STOP	n/a	LTP420	VFFR	2	49	YARN	1631	0
482045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	50	DENTIST	447	1
483528	REC_START	n/a	LTP420	VFFR	2	50	DENTIST	447	1
483528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	50	DENTIST	447	1
484368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	50	DENTIST	447	1
486528	REC_STOP	n/a	LTP420	VFFR	2	50	DENTIST	447	1
488312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	51	VELVET	1555	0
489545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	51	VELVET	1555	0
489545	REC_START	n/a	LTP420	VFFR	2	51	VELVET	1555	0
490895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	51	VELVET	1555	0
492560	REC_STOP	n/a	LTP420	VFFR	2	51	VELVET	1555	0
494261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	52	POSSUM	1112	0
495695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	52	POSSUM	1112	0
495695	REC_START	n/a	LTP420	VFFR	2	52	POSSUM	1112	0
496835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	52	POSSUM	1112	0
498711	REC_STOP	n/a	LTP420	VFFR	2	52	POSSUM	1112	0
500461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	53	PERCH	1048	0
502161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	53	PERCH	1048	0
502161	REC_START	n/a	LTP420	VFFR	2	53	PERCH	1048	0
503421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	53	PERCH	1048	0
505179	REC_STOP	n/a	LTP420	VFFR	2	53	PERCH	1048	0
506761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	54	PERMIT	1051	0
508161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	54	PERMIT	1051	0
508161	REC_START	n/a	LTP420	VFFR	2	54	PERMIT	1051	0
509541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	54	PERMIT	1051	0
511161	REC_STOP	n/a	LTP420	VFFR	2	54	PERMIT	1051	0
512977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	55	OINTMENT	974	0
514344	REC_START	n/a	LTP420	VFFR	2	55	OINTMENT	974	0
514344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	55	OINTMENT	974	0
515364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	55	OINTMENT	974	0
517344	REC_STOP	n/a	LTP420	VFFR	2	55	OINTMENT	974	0
519427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	56	PISTON	1076	0
521227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	56	PISTON	1076	0
521227	REC_START	n/a	LTP420	VFFR	2	56	PISTON	1076	0
522727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	56	PISTON	1076	0
524243	REC_STOP	n/a	LTP420	VFFR	2	56	PISTON	1076	0
525859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	57	DAISY	435	0
527192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	57	DAISY	435	0
527192	REC_START	n/a	LTP420	VFFR	2	57	DAISY	435	0
528242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	57	DAISY	435	0
530193	REC_STOP	n/a	LTP420	VFFR	2	57	DAISY	435	0
532059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	58	COBRA	336	0
533375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	58	COBRA	336	0
533375	REC_START	n/a	LTP420	VFFR	2	58	COBRA	336	0
534725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	58	COBRA	336	0
536375	REC_STOP	n/a	LTP420	VFFR	2	58	COBRA	336	0
537959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	59	SPIDER	1351	0
539376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	59	SPIDER	1351	0
539376	REC_START	n/a	LTP420	VFFR	2	59	SPIDER	1351	0
540696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	59	SPIDER	1351	0
542393	REC_STOP	n/a	LTP420	VFFR	2	59	SPIDER	1351	0
543993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	60	BARREL	91	0
545376	REC_START	n/a	LTP420	VFFR	2	60	BARREL	91	0
545376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	60	BARREL	91	0
546786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	60	BARREL	91	0
548375	REC_STOP	n/a	LTP420	VFFR	2	60	BARREL	91	0
550426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	61	COTTAGE	384	0
552091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	61	COTTAGE	384	0
552091	REC_START	n/a	LTP420	VFFR	2	61	COTTAGE	384	0
553381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	61	COTTAGE	384	0
555091	REC_STOP	n/a	LTP420	VFFR	2	61	COTTAGE	384	0
556859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	62	POCKET	1093	0
558659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	62	POCKET	1093	0
558659	REC_START	n/a	LTP420	VFFR	2	62	POCKET	1093	0
560459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	62	POCKET	1093	0
561674	REC_STOP	n/a	LTP420	VFFR	2	62	POCKET	1093	0
563757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	63	RUST	1219	0
565091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	63	RUST	1219	0
565091	REC_START	n/a	LTP420	VFFR	2	63	RUST	1219	0
566471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	63	RUST	1219	0
568091	REC_STOP	n/a	LTP420	VFFR	2	63	RUST	1219	0
570040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	64	SUMMIT	1405	0
571757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	64	SUMMIT	1405	0
571757	REC_START	n/a	LTP420	VFFR	2	64	SUMMIT	1405	0
573707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	64	SUMMIT	1405	0
574857	REC_STOP	n/a	LTP420	VFFR	2	64	SUMMIT	1405	0
576507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	65	NOVEL	960	0
577925	REC_START	n/a	LTP420	VFFR	2	65	NOVEL	960	0
577925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	65	NOVEL	960	0
579125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	65	NOVEL	960	0
580940	REC_STOP	n/a	LTP420	VFFR	2	65	NOVEL	960	0
582575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	66	FINGER	567	0
584190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	66	FINGER	567	0
584190	REC_START	n/a	LTP420	VFFR	2	66	FINGER	567	0
585510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	66	FINGER	567	0
587190	REC_STOP	n/a	LTP420	VFFR	2	66	FINGER	567	0
589173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	67	FILM	565	0
590923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	67	FILM	565	0
590923	REC_START	n/a	LTP420	VFFR	2	67	FILM	565	0
592333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	67	FILM	565	0
593940	REC_STOP	n/a	LTP420	VFFR	2	67	FILM	565	0
595973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	68	DOLPHIN	483	0
597456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	68	DOLPHIN	483	0
597456	REC_START	n/a	LTP420	VFFR	2	68	DOLPHIN	483	0
598686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	68	DOLPHIN	483	0
600456	REC_STOP	n/a	LTP420	VFFR	2	68	DOLPHIN	483	0
602439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	69	SODA	1341	1
603922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	69	SODA	1341	1
603922	REC_START	n/a	LTP420	VFFR	2	69	SODA	1341	1
604912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	69	SODA	1341	1
606922	REC_STOP	n/a	LTP420	VFFR	2	69	SODA	1341	1
609039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	70	DRIVER	499	1
610822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	70	DRIVER	499	1
610822	REC_START	n/a	LTP420	VFFR	2	70	DRIVER	499	1
611812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	70	DRIVER	499	1
613822	REC_STOP	n/a	LTP420	VFFR	2	70	DRIVER	499	1
615572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	71	TILE	1468	0
617072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	71	TILE	1468	0
617072	REC_START	n/a	LTP420	VFFR	2	71	TILE	1468	0
618992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	71	TILE	1468	0
620072	REC_STOP	n/a	LTP420	VFFR	2	71	TILE	1468	0
623572	COUNTDOWN	n/a	LTP420	VFFR	2	71	10	n/a	0
624588	COUNTDOWN	n/a	LTP420	VFFR	2	71	9	n/a	0
625588	COUNTDOWN	n/a	LTP420	VFFR	2	71	8	n/a	0
626607	COUNTDOWN	n/a	LTP420	VFFR	2	71	7	n/a	0
627621	COUNTDOWN	n/a	LTP420	VFFR	2	71	6	n/a	0
628638	COUNTDOWN	n/a	LTP420	VFFR	2	71	5	n/a	0
629655	COUNTDOWN	n/a	LTP420	VFFR	2	71	4	n/a	0
630671	COUNTDOWN	n/a	LTP420	VFFR	2	71	3	n/a	0
631671	COUNTDOWN	n/a	LTP420	VFFR	2	71	2	n/a	0
632688	COUNTDOWN	n/a	LTP420	VFFR	2	71	1	n/a	0
635054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	72	CHAPEL	280	0
636388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	72	CHAPEL	280	0
636388	REC_START	n/a	LTP420	VFFR	2	72	CHAPEL	280	0
637498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	72	CHAPEL	280	0
639388	REC_STOP	n/a	LTP420	VFFR	2	72	CHAPEL	280	0
641021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	73	PIZZA	1079	0
642689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	73	PIZZA	1079	0
642689	REC_START	n/a	LTP420	VFFR	2	73	PIZZA	1079	0
643889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	73	PIZZA	1079	0
645704	REC_STOP	n/a	LTP420	VFFR	2	73	PIZZA	1079	0
647254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	74	CITRUS	313	0
648971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	74	CITRUS	313	0
648971	REC_START	n/a	LTP420	VFFR	2	74	CITRUS	313	0
650171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	74	CITRUS	313	0
651972	REC_STOP	n/a	LTP420	VFFR	2	74	CITRUS	313	0
653854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	75	FLAG	573	0
655370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	75	FLAG	573	0
655370	REC_START	n/a	LTP420	VFFR	2	75	FLAG	573	0
656480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	75	FLAG	573	0
658371	REC_STOP	n/a	LTP420	VFFR	2	75	FLAG	573	0
660236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	76	PECAN	1036	0
661637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	76	PECAN	1036	0
661637	REC_START	n/a	LTP420	VFFR	2	76	PECAN	1036	0
662927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	76	PECAN	1036	0
664637	REC_STOP	n/a	LTP420	VFFR	2	76	PECAN	1036	0
666187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	77	JEANS	752	0
667588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	77	JEANS	752	0
667588	REC_START	n/a	LTP420	VFFR	2	77	JEANS	752	0
668728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	77	JEANS	752	0
670603	REC_STOP	n/a	LTP420	VFFR	2	77	JEANS	752	0
672503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	78	SUNSET	1408	0
674020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	78	SUNSET	1408	0
674020	REC_START	n/a	LTP420	VFFR	2	78	SUNSET	1408	0
675250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	78	SUNSET	1408	0
677036	REC_STOP	n/a	LTP420	VFFR	2	78	SUNSET	1408	0
679019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	79	SIBLING	1301	0
680536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	79	SIBLING	1301	0
680536	REC_START	n/a	LTP420	VFFR	2	79	SIBLING	1301	0
682186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	79	SIBLING	1301	0
683552	REC_STOP	n/a	LTP420	VFFR	2	79	SIBLING	1301	0
685652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	80	EYELASH	546	0
687269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	80	EYELASH	546	0
687269	REC_START	n/a	LTP420	VFFR	2	80	EYELASH	546	0
688829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	80	EYELASH	546	0
690286	REC_STOP	n/a	LTP420	VFFR	2	80	EYELASH	546	0
692018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	81	PEBBLE	1035	0
693237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	81	PEBBLE	1035	0
693237	REC_START	n/a	LTP420	VFFR	2	81	PEBBLE	1035	0
694587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	81	PEBBLE	1035	0
696252	REC_STOP	n/a	LTP420	VFFR	2	81	PEBBLE	1035	0
698085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	82	BANJO	82	0
699685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	82	BANJO	82	0
699685	REC_START	n/a	LTP420	VFFR	2	82	BANJO	82	0
701125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	82	BANJO	82	0
702685	REC_STOP	n/a	LTP420	VFFR	2	82	BANJO	82	0
704718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	83	STOMACH	1384	0
706136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	83	STOMACH	1384	0
706136	REC_START	n/a	LTP420	VFFR	2	83	STOMACH	1384	0
707816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	83	STOMACH	1384	0
709151	REC_STOP	n/a	LTP420	VFFR	2	83	STOMACH	1384	0
711001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	84	DIME	466	0
712284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	84	DIME	466	0
712284	REC_START	n/a	LTP420	VFFR	2	84	DIME	466	0
714174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	84	DIME	466	0
715367	REC_STOP	n/a	LTP420	VFFR	2	84	DIME	466	0
716934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	85	EMPIRE	530	0
718617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	85	EMPIRE	530	0
718617	REC_START	n/a	LTP420	VFFR	2	85	EMPIRE	530	0
719997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	85	EMPIRE	530	0
721634	REC_STOP	n/a	LTP420	VFFR	2	85	EMPIRE	530	0
723451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	86	ZIPPER	1636	0
725167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	86	ZIPPER	1636	0
725167	REC_START	n/a	LTP420	VFFR	2	86	ZIPPER	1636	0
726757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	86	ZIPPER	1636	0
728167	REC_STOP	n/a	LTP420	VFFR	2	86	ZIPPER	1636	0
730217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	87	BEAVER	109	0
731885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	87	BEAVER	109	0
731885	REC_START	n/a	LTP420	VFFR	2	87	BEAVER	109	0
733115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	87	BEAVER	109	0
734900	REC_STOP	n/a	LTP420	VFFR	2	87	BEAVER	109	0
736900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	88	VIRUS	1572	0
738183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	88	VIRUS	1572	0
738183	REC_START	n/a	LTP420	VFFR	2	88	VIRUS	1572	0
739773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	88	VIRUS	1572	0
741184	REC_STOP	n/a	LTP420	VFFR	2	88	VIRUS	1572	0
742800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	89	CHIPMUNK	304	0
744283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	89	CHIPMUNK	304	0
744283	REC_START	n/a	LTP420	VFFR	2	89	CHIPMUNK	304	0
745813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	89	CHIPMUNK	304	0
747283	REC_STOP	n/a	LTP420	VFFR	2	89	CHIPMUNK	304	0
748917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	90	DRAWING	494	0
750150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	90	DRAWING	494	0
750150	REC_START	n/a	LTP420	VFFR	2	90	DRAWING	494	0
751980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	90	DRAWING	494	0
753316	REC_STOP	n/a	LTP420	VFFR	2	90	DRAWING	494	0
755083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	91	GREASE	660	0
756882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	91	GREASE	660	0
756882	REC_START	n/a	LTP420	VFFR	2	91	GREASE	660	0
758652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	91	GREASE	660	0
759949	REC_STOP	n/a	LTP420	VFFR	2	91	GREASE	660	0
761616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	92	COMPASS	358	0
763399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	92	COMPASS	358	0
763399	REC_START	n/a	LTP420	VFFR	2	92	COMPASS	358	0
765349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	92	COMPASS	358	0
766466	REC_STOP	n/a	LTP420	VFFR	2	92	COMPASS	358	0
768298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	93	LIZARD	834	0
769782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	93	LIZARD	834	0
769782	REC_START	n/a	LTP420	VFFR	2	93	LIZARD	834	0
771852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	93	LIZARD	834	0
773081	REC_STOP	n/a	LTP420	VFFR	2	93	LIZARD	834	0
774850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	94	GALLON	618	0
776532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	94	GALLON	618	0
776532	REC_START	n/a	LTP420	VFFR	2	94	GALLON	618	0
778782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	94	GALLON	618	0
780047	REC_STOP	n/a	LTP420	VFFR	2	94	GALLON	618	0
781881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	95	SANDWICH	1232	0
783114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	95	SANDWICH	1232	0
783114	REC_START	n/a	LTP420	VFFR	2	95	SANDWICH	1232	0
786204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	95	SANDWICH	1232	0
787547	REC_STOP	n/a	LTP420	VFFR	2	95	SANDWICH	1232	0
791065	COUNTDOWN	n/a	LTP420	VFFR	2	95	10	n/a	0
792065	COUNTDOWN	n/a	LTP420	VFFR	2	95	9	n/a	0
793080	COUNTDOWN	n/a	LTP420	VFFR	2	95	8	n/a	0
794080	COUNTDOWN	n/a	LTP420	VFFR	2	95	7	n/a	0
795098	COUNTDOWN	n/a	LTP420	VFFR	2	95	6	n/a	0
796113	COUNTDOWN	n/a	LTP420	VFFR	2	95	5	n/a	0
797130	COUNTDOWN	n/a	LTP420	VFFR	2	95	4	n/a	0
798147	COUNTDOWN	n/a	LTP420	VFFR	2	95	3	n/a	0
799148	COUNTDOWN	n/a	LTP420	VFFR	2	95	2	n/a	0
800163	COUNTDOWN	n/a	LTP420	VFFR	2	95	1	n/a	0
802697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	96	VICTIM	1562	0
804130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	96	VICTIM	1562	0
804130	REC_START	n/a	LTP420	VFFR	2	96	VICTIM	1562	0
805720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	96	VICTIM	1562	0
807130	REC_STOP	n/a	LTP420	VFFR	2	96	VICTIM	1562	0
