onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2762.244	n/a	WORD	1381122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.388	n/a	WORD	1383194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772.298	n/a	REC_START	1386149	n/a	LTP269	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.902	n/a	REC_WORD	1386451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.958	n/a	REC_WORD	1386979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.76	n/a	REC_WORD	1387380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	1	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.982	n/a	REC_WORD	1388991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.902	n/a	REC_WORD	1389451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.83	n/a	REC_WORD	1390415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.37	n/a	REC_WORD	1391685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.954	n/a	REC_WORD	1394477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	n/a	BOAT	144	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.898	n/a	REC_WORD_VV	1394949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.976	n/a	START	1426988	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.488	n/a	PROB	1427744	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2857.97	n/a	PROB	1428985	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2860.184	n/a	PROB	1430092	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2861.48	n/a	PROB	1430740	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2863.744	n/a	PROB	1431872	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2865.54	n/a	PROB	1432770	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2868.868	n/a	STOP	1434434	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.95	n/a	WORD	1435475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873.962	n/a	START	1436981	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.028	n/a	PROB	1437514	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2876.958	n/a	PROB	1438479	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2879.42	n/a	PROB	1439710	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2882.416	n/a	PROB	1441208	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2883.798	n/a	PROB	1441899	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2885.312	n/a	PROB	1442656	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2887.492	n/a	PROB	1443746	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2889.164	n/a	STOP	1444582	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.054	n/a	WORD	1445527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.066	n/a	START	1447033	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.098	n/a	PROB	1447549	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2896.794	n/a	PROB	1448397	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2899.906	n/a	PROB	1449953	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2902.768	n/a	PROB	1451384	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2905.498	n/a	PROB	1452749	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2908.212	n/a	PROB	1454106	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	5	3	n/a	n/a	n/a	n/a	n/a
2909.86	n/a	STOP	1454930	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.94	n/a	WORD	1455470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.954	n/a	START	1456977	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.902	n/a	PROB	1457451	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2920.028	n/a	PROB	1460014	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2922.94	n/a	PROB	1461470	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2924.52	n/a	PROB	1462260	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2929.954	n/a	STOP	1464977	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.962	n/a	WORD	1465481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.974	n/a	START	1466987	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.072	n/a	PROB	1467536	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2937.302	n/a	PROB	1468651	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2939.4	n/a	PROB	1469700	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	2	3	n/a	n/a	n/a	n/a	n/a
2942.096	n/a	PROB	1471048	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2945.756	n/a	PROB	1472878	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2949.974	n/a	STOP	1474987	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.132	n/a	WORD	1475566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954.144	n/a	START	1477072	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.258	n/a	PROB	1477629	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2957.988	n/a	PROB	1478994	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2960.95	n/a	PROB	1480475	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2962.68	n/a	PROB	1481340	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2965.21	n/a	PROB	1482605	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2970.144	n/a	STOP	1485072	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.052	n/a	WORD	1485526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.064	n/a	START	1487032	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.178	n/a	PROB	1487589	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2977.64	n/a	PROB	1488820	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2979.34	n/a	PROB	1489670	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2981.236	n/a	PROB	1490618	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	5	n/a	n/a	n/a	n/a	n/a
2985.53	n/a	PROB	1492765	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2990.064	n/a	STOP	1495032	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.088	n/a	WORD	1495544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994.102	n/a	START	1497051	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.182	n/a	PROB	1497591	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	9	n/a	n/a	n/a	n/a	n/a
3000.874	n/a	PROB	1500437	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3002.988	n/a	PROB	1501494	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3005.202	n/a	PROB	1502601	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3010.102	n/a	STOP	1505051	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.01	n/a	WORD	1505505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.04	n/a	START	1507020	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.17	n/a	PROB	1507585	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3016.968	n/a	PROB	1508484	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3021.676	n/a	PROB	1510838	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3023.258	n/a	PROB	1511629	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3030.04	n/a	STOP	1515020	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.114	n/a	WORD	1515557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.126	n/a	START	1517063	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.324	n/a	PROB	1517662	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3037.02	n/a	PROB	1518510	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3039.152	n/a	PROB	1519576	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3041.432	n/a	PROB	1520716	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3043.994	n/a	PROB	1521997	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3045.94	n/a	PROB	1522970	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3049.532	n/a	STOP	1524766	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.3	n/a	WORD	1525650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.312	n/a	START	1527156	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.31	n/a	PROB	1527655	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3057.788	n/a	PROB	1528894	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3063.216	n/a	PROB	1531608	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3070.312	n/a	STOP	1535156	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.37	n/a	WORD	1535685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074.382	n/a	START	1537191	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.496	n/a	PROB	1537748	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3078.192	n/a	PROB	1539096	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3079.89	n/a	PROB	1539945	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3083.086	n/a	PROB	1541543	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3085.15	n/a	PROB	1542575	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3090.384	n/a	STOP	1545192	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.456	n/a	WORD	1545728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094.468	n/a	START	1547234	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.318	n/a	PROB	1547659	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3098.678	n/a	PROB	1549339	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3100.394	n/a	PROB	1550197	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3102.042	n/a	PROB	1551021	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3103.39	n/a	PROB	1551695	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3105.702	n/a	PROB	1552851	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3110.468	n/a	STOP	1555234	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.626	n/a	WORD	1555813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114.638	n/a	START	1557319	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.686	n/a	PROB	1557843	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3120.746	n/a	PROB	1560373	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3124.824	n/a	PROB	1562412	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3126.954	n/a	PROB	1563477	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3129.11	n/a	STOP	1564555	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.58	n/a	WORD	1565790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134.592	n/a	START	1567296	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.508	n/a	PROB	1567754	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3142.248	n/a	PROB	1571124	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3144.978	n/a	PROB	1572489	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3150.206	n/a	STOP	1575103	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.484	n/a	WORD	1575742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3154.496	n/a	START	1577248	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.544	n/a	PROB	1577772	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3157.192	n/a	PROB	1578596	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	88	1	5	2	n/a	n/a	n/a	n/a	n/a
3159.172	n/a	PROB	1579586	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3163.732	n/a	PROB	1581866	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	4	7	4	n/a	n/a	n/a	n/a	n/a
3170.496	n/a	STOP	1585248	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.638	n/a	WORD	1585819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	10	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174.65	n/a	START	1587325	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.714	n/a	PROB	1587857	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3178.212	n/a	PROB	1589106	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	5	n/a	n/a	n/a	n/a	n/a
3180.426	n/a	PROB	1590213	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3183.42	n/a	PROB	1591710	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3185.018	n/a	PROB	1592509	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3186.35	n/a	PROB	1593175	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
