onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
314.33984375	n/a	REC_STOP	643768	n/a	LTP430	VFFR	3	32	POLICE	1098	0
316.32275390625	n/a	WORD	647829	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	33	CROSS	413	0
317.82275390625	n/a	WORD_OFF	650901	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	33	CROSS	413	0
317.82275390625	n/a	REC_START	650901	n/a	LTP430	VFFR	3	33	CROSS	413	0
319.11279296875	n/a	REC_WORD	653543	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	33	CROSS	413	0
320.82275390625	n/a	REC_STOP	657045	n/a	LTP430	VFFR	3	33	CROSS	413	0
322.8896484375	n/a	WORD	661278	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	34	SHERIFF	1284	0
324.22265625	n/a	WORD_OFF	664008	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	34	SHERIFF	1284	0
324.22265625	n/a	REC_START	664008	n/a	LTP430	VFFR	3	34	SHERIFF	1284	0
325.41357421875	n/a	REC_WORD	666447	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	34	SHERIFF	1284	0
327.22265625	n/a	REC_STOP	670152	n/a	LTP430	VFFR	3	34	SHERIFF	1284	0
329.189453125	n/a	WORD	674180	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	35	HAWK	692	1
330.87255859375	n/a	REC_START	677627	n/a	LTP430	VFFR	3	35	HAWK	692	1
330.87255859375	n/a	WORD_OFF	677627	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	35	HAWK	692	1
331.7421875	n/a	REC_WORD	679408	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	35	HAWK	692	1
333.87255859375	n/a	REC_STOP	683771	n/a	LTP430	VFFR	3	35	HAWK	692	1
335.85546875	n/a	WORD	687832	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	36	NEUTRON	947	0
337.6552734375	n/a	WORD_OFF	691518	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	36	NEUTRON	947	0
337.6552734375	n/a	REC_START	691518	n/a	LTP430	VFFR	3	36	NEUTRON	947	0
338.9150390625	n/a	REC_WORD	694098	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	36	NEUTRON	947	0
340.6552734375	n/a	REC_STOP	697662	n/a	LTP430	VFFR	3	36	NEUTRON	947	0
342.7548828125	n/a	WORD	701962	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	37	TYPIST	1532	0
344.52099609375	n/a	WORD_OFF	705579	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	37	TYPIST	1532	0
344.52099609375	n/a	REC_START	705579	n/a	LTP430	VFFR	3	37	TYPIST	1532	0
345.69091796875	n/a	REC_WORD	707975	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	37	TYPIST	1532	0
347.52099609375	n/a	REC_STOP	711723	n/a	LTP430	VFFR	3	37	TYPIST	1532	0
349.37109375	n/a	WORD	715512	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	38	MARINE	869	0
351.0537109375	n/a	WORD_OFF	718958	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	38	MARINE	869	0
351.0537109375	n/a	REC_START	718958	n/a	LTP430	VFFR	3	38	MARINE	869	0
352.28369140625	n/a	REC_WORD	721477	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	38	MARINE	869	0
354.0537109375	n/a	REC_STOP	725102	n/a	LTP430	VFFR	3	38	MARINE	869	0
355.82177734375	n/a	WORD	728723	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	39	RATTLE	1170	0
357.1708984375	n/a	WORD_OFF	731486	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	39	RATTLE	1170	0
357.1708984375	n/a	REC_START	731486	n/a	LTP430	VFFR	3	39	RATTLE	1170	0
358.58056640625	n/a	REC_WORD	734373	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	39	RATTLE	1170	0
360.1865234375	n/a	REC_STOP	737662	n/a	LTP430	VFFR	3	39	RATTLE	1170	0
362.28662109375	n/a	WORD	741963	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	40	ATOM	55	0
363.9033203125	n/a	REC_START	745274	n/a	LTP430	VFFR	3	40	ATOM	55	0
363.9033203125	n/a	WORD_OFF	745274	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	40	ATOM	55	0
365.04345703125	n/a	REC_WORD	747609	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	40	ATOM	55	0
366.9033203125	n/a	REC_STOP	751418	n/a	LTP430	VFFR	3	40	ATOM	55	0
368.4521484375	n/a	WORD	754590	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	41	NIGHTGOWN	953	0
370.01953125	n/a	WORD_OFF	757800	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	41	NIGHTGOWN	953	0
370.01953125	n/a	REC_START	757800	n/a	LTP430	VFFR	3	41	NIGHTGOWN	953	0
371.30908203125	n/a	REC_WORD	760441	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	41	NIGHTGOWN	953	0
373.01904296875	n/a	REC_STOP	763943	n/a	LTP430	VFFR	3	41	NIGHTGOWN	953	0
374.96923828125	n/a	WORD	767937	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	42	MAILMAN	858	0
376.486328125	n/a	WORD_OFF	771044	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	42	MAILMAN	858	0
376.486328125	n/a	REC_START	771044	n/a	LTP430	VFFR	3	42	MAILMAN	858	0
377.65625	n/a	REC_WORD	773440	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	42	MAILMAN	858	0
379.48486328125	n/a	REC_STOP	777185	n/a	LTP430	VFFR	3	42	MAILMAN	858	0
381.4521484375	n/a	WORD	781214	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	43	SNAKE	1333	0
382.98681640625	n/a	WORD_OFF	784357	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	43	SNAKE	1333	0
382.98681640625	n/a	REC_START	784357	n/a	LTP430	VFFR	3	43	SNAKE	1333	0
384.15673828125	n/a	REC_WORD	786753	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	43	SNAKE	1333	0
386.001953125	n/a	REC_STOP	790532	n/a	LTP430	VFFR	3	43	SNAKE	1333	0
388.06884765625	n/a	WORD	794765	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	44	SAUSAGE	1238	0
389.41796875	n/a	WORD_OFF	797528	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	44	SAUSAGE	1238	0
389.41796875	n/a	REC_START	797528	n/a	LTP430	VFFR	3	44	SAUSAGE	1238	0
390.73779296875	n/a	REC_WORD	800231	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	44	SAUSAGE	1238	0
392.4345703125	n/a	REC_STOP	803706	n/a	LTP430	VFFR	3	44	SAUSAGE	1238	0
394.16748046875	n/a	WORD	807255	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	45	CLOTHES	327	0
395.56982421875	n/a	WORD_OFF	810127	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	45	CLOTHES	327	0
395.56982421875	n/a	REC_START	810127	n/a	LTP430	VFFR	3	45	CLOTHES	327	0
397.189453125	n/a	REC_WORD	813444	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	45	CLOTHES	327	0
398.58447265625	n/a	REC_STOP	816301	n/a	LTP430	VFFR	3	45	CLOTHES	327	0
400.384765625	n/a	WORD	819988	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	46	BEAST	108	0
401.95068359375	n/a	WORD_OFF	823195	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	46	BEAST	108	0
401.95068359375	n/a	REC_START	823195	n/a	LTP430	VFFR	3	46	BEAST	108	0
403.48046875	n/a	REC_WORD	826328	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	46	BEAST	108	0
404.9501953125	n/a	REC_STOP	829338	n/a	LTP430	VFFR	3	46	BEAST	108	0
406.68359375	n/a	WORD	832888	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	47	STICKER	1382	0
407.93310546875	n/a	REC_START	835447	n/a	LTP430	VFFR	3	47	STICKER	1382	0
407.93310546875	n/a	WORD_OFF	835447	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	47	STICKER	1382	0
409.25341796875	n/a	REC_WORD	838151	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	47	STICKER	1382	0
410.93310546875	n/a	REC_STOP	841591	n/a	LTP430	VFFR	3	47	STICKER	1382	0
414.46630859375	n/a	COUNTDOWN	848827	n/a	LTP430	VFFR	3	47	10	n/a	0
415.48291015625	n/a	COUNTDOWN	850909	n/a	LTP430	VFFR	3	47	9	n/a	0
416.4990234375	n/a	COUNTDOWN	852990	n/a	LTP430	VFFR	3	47	8	n/a	0
417.51611328125	n/a	COUNTDOWN	855073	n/a	LTP430	VFFR	3	47	7	n/a	0
418.51611328125	n/a	COUNTDOWN	857121	n/a	LTP430	VFFR	3	47	6	n/a	0
419.5322265625	n/a	COUNTDOWN	859202	n/a	LTP430	VFFR	3	47	5	n/a	0
420.533203125	n/a	COUNTDOWN	861252	n/a	LTP430	VFFR	3	47	4	n/a	0
421.5498046875	n/a	COUNTDOWN	863334	n/a	LTP430	VFFR	3	47	3	n/a	0
422.55078125	n/a	COUNTDOWN	865384	n/a	LTP430	VFFR	3	47	2	n/a	0
423.56591796875	n/a	COUNTDOWN	867463	n/a	LTP430	VFFR	3	47	1	n/a	0
425.9326171875	n/a	WORD	872310	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	48	EAGLE	512	0
427.666015625	n/a	WORD_OFF	875860	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	48	EAGLE	512	0
427.666015625	n/a	REC_START	875860	n/a	LTP430	VFFR	3	48	EAGLE	512	0
428.74560546875	n/a	REC_WORD	878071	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	48	EAGLE	512	0
430.66552734375	n/a	REC_STOP	882003	n/a	LTP430	VFFR	3	48	EAGLE	512	0
432.19873046875	n/a	WORD	885143	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	49	PERFUME	1049	0
433.61572265625	n/a	WORD_OFF	888045	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	49	PERFUME	1049	0
433.61572265625	n/a	REC_START	888045	n/a	LTP430	VFFR	3	49	PERFUME	1049	0
434.845703125	n/a	REC_WORD	890564	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	49	PERFUME	1049	0
436.61572265625	n/a	REC_STOP	894189	n/a	LTP430	VFFR	3	49	PERFUME	1049	0
438.265625	n/a	WORD	897568	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	50	YARN	1631	0
439.515625	n/a	REC_START	900128	n/a	LTP430	VFFR	3	50	YARN	1631	0
439.515625	n/a	WORD_OFF	900128	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	50	YARN	1631	0
440.865234375	n/a	REC_WORD	902892	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	50	YARN	1631	0
442.53125	n/a	REC_STOP	906304	n/a	LTP430	VFFR	3	50	YARN	1631	0
444.04833984375	n/a	WORD	909411	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	51	SHORTS	1293	0
445.59716796875	n/a	WORD_OFF	912583	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	51	SHORTS	1293	0
445.59716796875	n/a	REC_START	912583	n/a	LTP430	VFFR	3	51	SHORTS	1293	0
447.09716796875	n/a	REC_WORD	915655	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	51	SHORTS	1293	0
448.59716796875	n/a	REC_STOP	918727	n/a	LTP430	VFFR	3	51	SHORTS	1293	0
450.63134765625	n/a	WORD	922893	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	52	PIGMENT	1066	0
452.01513671875	n/a	WORD_OFF	925727	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	52	PIGMENT	1066	0
452.01513671875	n/a	REC_START	925727	n/a	LTP430	VFFR	3	52	PIGMENT	1066	0
453.3349609375	n/a	REC_WORD	928430	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	52	PIGMENT	1066	0
455.029296875	n/a	REC_STOP	931900	n/a	LTP430	VFFR	3	52	PIGMENT	1066	0
457.14697265625	n/a	WORD	936237	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	53	CABIN	211	0
458.52880859375	n/a	WORD_OFF	939067	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	53	CABIN	211	0
458.52880859375	n/a	REC_START	939067	n/a	LTP430	VFFR	3	53	CABIN	211	0
459.9091796875	n/a	REC_WORD	941894	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	53	CABIN	211	0
461.52880859375	n/a	REC_STOP	945211	n/a	LTP430	VFFR	3	53	CABIN	211	0
463.1630859375	n/a	WORD	948558	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	54	SHARK	1275	0
464.8798828125	n/a	WORD_OFF	952074	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	54	SHARK	1275	0
464.8798828125	n/a	REC_START	952074	n/a	LTP430	VFFR	3	54	SHARK	1275	0
465.9296875	n/a	REC_WORD	954224	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	54	SHARK	1275	0
467.8798828125	n/a	REC_STOP	958218	n/a	LTP430	VFFR	3	54	SHARK	1275	0
469.61376953125	n/a	WORD	961769	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	55	LOVER	846	0
471.1787109375	n/a	REC_START	964974	n/a	LTP430	VFFR	3	55	LOVER	846	0
471.1787109375	n/a	WORD_OFF	964974	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	55	LOVER	846	0
472.49853515625	n/a	REC_WORD	967677	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	55	LOVER	846	0
474.1796875	n/a	REC_STOP	971120	n/a	LTP430	VFFR	3	55	LOVER	846	0
475.8623046875	n/a	WORD	974566	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	56	BINDER	127	0
477.21240234375	n/a	WORD_OFF	977331	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	56	BINDER	127	0
477.21240234375	n/a	REC_START	977331	n/a	LTP430	VFFR	3	56	BINDER	127	0
478.8623046875	n/a	REC_WORD	980710	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	56	BINDER	127	0
480.21240234375	n/a	REC_STOP	983475	n/a	LTP430	VFFR	3	56	BINDER	127	0
481.84423828125	n/a	WORD	986817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	57	DRILL	497	0
483.162109375	n/a	WORD_OFF	989516	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	57	DRILL	497	0
483.162109375	n/a	REC_START	989516	n/a	LTP430	VFFR	3	57	DRILL	497	0
484.482421875	n/a	REC_WORD	992220	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	57	DRILL	497	0
486.162109375	n/a	REC_STOP	995660	n/a	LTP430	VFFR	3	57	DRILL	497	0
487.71142578125	n/a	WORD	998833	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	58	ELBOW	520	0
489.1279296875	n/a	WORD_OFF	1001734	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	58	ELBOW	520	0
489.1279296875	n/a	REC_START	1001734	n/a	LTP430	VFFR	3	58	ELBOW	520	0
490.658203125	n/a	REC_WORD	1004868	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	58	ELBOW	520	0
492.1279296875	n/a	REC_STOP	1007878	n/a	LTP430	VFFR	3	58	ELBOW	520	0
493.77783203125	n/a	WORD	1011257	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	59	BOYFRIEND	162	0
495.09375	n/a	WORD_OFF	1013952	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	59	BOYFRIEND	162	0
495.09375	n/a	REC_START	1013952	n/a	LTP430	VFFR	3	59	BOYFRIEND	162	0
496.6240234375	n/a	REC_WORD	1017086	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	59	BOYFRIEND	162	0
498.11083984375	n/a	REC_STOP	1020131	n/a	LTP430	VFFR	3	59	BOYFRIEND	162	0
499.72802734375	n/a	WORD	1023443	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	60	BEAVER	109	0
501.24267578125	n/a	REC_START	1026545	n/a	LTP430	VFFR	3	60	BEAVER	109	0
501.24267578125	n/a	WORD_OFF	1026545	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	60	BEAVER	109	0
502.9228515625	n/a	REC_WORD	1029986	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	60	BEAVER	109	0
504.24267578125	n/a	REC_STOP	1032689	n/a	LTP430	VFFR	3	60	BEAVER	109	0
506.02685546875	n/a	WORD	1036343	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	61	WITNESS	1618	0
507.44384765625	n/a	WORD_OFF	1039245	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	61	WITNESS	1618	0
507.44384765625	n/a	REC_START	1039245	n/a	LTP430	VFFR	3	61	WITNESS	1618	0
509.00341796875	n/a	REC_WORD	1042439	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	61	WITNESS	1618	0
510.443359375	n/a	REC_STOP	1045388	n/a	LTP430	VFFR	3	61	WITNESS	1618	0
512.24267578125	n/a	WORD	1049073	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	62	DASHBOARD	441	0
513.5263671875	n/a	WORD_OFF	1051702	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	62	DASHBOARD	441	0
513.5263671875	n/a	REC_START	1051702	n/a	LTP430	VFFR	3	62	DASHBOARD	441	0
515.11669921875	n/a	REC_WORD	1054959	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	62	DASHBOARD	441	0
516.54345703125	n/a	REC_STOP	1057881	n/a	LTP430	VFFR	3	62	DASHBOARD	441	0
518.25830078125	n/a	WORD	1061393	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	63	PAPER	1011	0
519.4912109375	n/a	WORD_OFF	1063918	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	63	PAPER	1011	0
519.4912109375	n/a	REC_START	1063918	n/a	LTP430	VFFR	3	63	PAPER	1011	0
521.14111328125	n/a	REC_WORD	1067297	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	63	PAPER	1011	0
522.4912109375	n/a	REC_STOP	1070062	n/a	LTP430	VFFR	3	63	PAPER	1011	0
524.5751953125	n/a	WORD	1074330	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	64	DUSTPAN	509	0
526.208984375	n/a	WORD_OFF	1077676	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	64	DUSTPAN	509	0
526.208984375	n/a	REC_START	1077676	n/a	LTP430	VFFR	3	64	DUSTPAN	509	0
527.67919921875	n/a	REC_WORD	1080687	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	64	DUSTPAN	509	0
529.22412109375	n/a	REC_STOP	1083851	n/a	LTP430	VFFR	3	64	DUSTPAN	509	0
530.8408203125	n/a	WORD	1087162	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	65	SHELTER	1282	0
532.10888671875	n/a	REC_START	1089759	n/a	LTP430	VFFR	3	65	SHELTER	1282	0
532.10888671875	n/a	WORD_OFF	1089759	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	65	SHELTER	1282	0
533.39892578125	n/a	REC_WORD	1092401	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	65	SHELTER	1282	0
535.125	n/a	REC_STOP	1095936	n/a	LTP430	VFFR	3	65	SHELTER	1282	0
537.0419921875	n/a	WORD	1099862	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	66	COLONEL	348	0
538.60791015625	n/a	WORD_OFF	1103069	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	66	COLONEL	348	0
538.60791015625	n/a	REC_START	1103069	n/a	LTP430	VFFR	3	66	COLONEL	348	0
539.98779296875	n/a	REC_WORD	1105895	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	66	COLONEL	348	0
541.60791015625	n/a	REC_STOP	1109213	n/a	LTP430	VFFR	3	66	COLONEL	348	0
543.2236328125	n/a	WORD	1112522	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	67	SLIME	1327	0
544.77490234375	n/a	WORD_OFF	1115699	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	67	SLIME	1327	0
544.77490234375	n/a	REC_START	1115699	n/a	LTP430	VFFR	3	67	SLIME	1327	0
545.82470703125	n/a	REC_WORD	1117849	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	67	SLIME	1327	0
547.7744140625	n/a	REC_STOP	1121842	n/a	LTP430	VFFR	3	67	SLIME	1327	0
549.42333984375	n/a	WORD	1125219	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	68	BARLEY	88	0
550.806640625	n/a	WORD_OFF	1128052	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	68	BARLEY	88	0
550.806640625	n/a	REC_START	1128052	n/a	LTP430	VFFR	3	68	BARLEY	88	0
552.1865234375	n/a	REC_WORD	1130878	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	68	BARLEY	88	0
553.806640625	n/a	REC_STOP	1134196	n/a	LTP430	VFFR	3	68	BARLEY	88	0
555.80615234375	n/a	WORD	1138291	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	69	REBEL	1172	0
557.0234375	n/a	WORD_OFF	1140784	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	69	REBEL	1172	0
557.0234375	n/a	REC_START	1140784	n/a	LTP430	VFFR	3	69	REBEL	1172	0
558.4033203125	n/a	REC_WORD	1143610	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	69	REBEL	1172	0
560.0234375	n/a	REC_STOP	1146928	n/a	LTP430	VFFR	3	69	REBEL	1172	0
562.0234375	n/a	WORD	1151024	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	70	PLAZA	1088	0
563.60498046875	n/a	WORD_OFF	1154263	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	70	PLAZA	1088	0
563.60498046875	n/a	REC_START	1154263	n/a	LTP430	VFFR	3	70	PLAZA	1088	0
564.89501953125	n/a	REC_WORD	1156905	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	70	PLAZA	1088	0
566.60498046875	n/a	REC_STOP	1160407	n/a	LTP430	VFFR	3	70	PLAZA	1088	0
568.43798828125	n/a	WORD	1164161	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	71	VALVE	1546	0
570.0380859375	n/a	WORD_OFF	1167438	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	71	VALVE	1546	0
570.0380859375	n/a	REC_START	1167438	n/a	LTP430	VFFR	3	71	VALVE	1546	0
571.26806640625	n/a	REC_WORD	1169957	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	71	VALVE	1546	0
573.0380859375	n/a	REC_STOP	1173582	n/a	LTP430	VFFR	3	71	VALVE	1546	0
576.5546875	n/a	COUNTDOWN	1180784	n/a	LTP430	VFFR	3	71	10	n/a	0
577.57080078125	n/a	COUNTDOWN	1182865	n/a	LTP430	VFFR	3	71	9	n/a	0
578.587890625	n/a	COUNTDOWN	1184948	n/a	LTP430	VFFR	3	71	8	n/a	0
579.6044921875	n/a	COUNTDOWN	1187030	n/a	LTP430	VFFR	3	71	7	n/a	0
580.6044921875	n/a	COUNTDOWN	1189078	n/a	LTP430	VFFR	3	71	6	n/a	0
581.62060546875	n/a	COUNTDOWN	1191159	n/a	LTP430	VFFR	3	71	5	n/a	0
582.6376953125	n/a	COUNTDOWN	1193242	n/a	LTP430	VFFR	3	71	4	n/a	0
583.65380859375	n/a	COUNTDOWN	1195323	n/a	LTP430	VFFR	3	71	3	n/a	0
584.65380859375	n/a	COUNTDOWN	1197371	n/a	LTP430	VFFR	3	71	2	n/a	0
585.67041015625	n/a	COUNTDOWN	1199453	n/a	LTP430	VFFR	3	71	1	n/a	0
588.1533203125	n/a	WORD	1204538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	72	BRICK	172	0
589.83837890625	n/a	WORD_OFF	1207989	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	72	BRICK	172	0
589.83837890625	n/a	REC_START	1207989	n/a	LTP430	VFFR	3	72	BRICK	172	0
590.9482421875	n/a	REC_WORD	1210262	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	72	BRICK	172	0
592.8544921875	n/a	REC_STOP	1214166	n/a	LTP430	VFFR	3	72	BRICK	172	0
594.6201171875	n/a	WORD	1217782	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	73	OZONE	996	0
596.103515625	n/a	WORD_OFF	1220820	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	73	OZONE	996	0
596.103515625	n/a	REC_START	1220820	n/a	LTP430	VFFR	3	73	OZONE	996	0
597.30322265625	n/a	REC_WORD	1223277	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	73	OZONE	996	0
599.10400390625	n/a	REC_STOP	1226965	n/a	LTP430	VFFR	3	73	OZONE	996	0
601.13623046875	n/a	WORD	1231127	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	74	PAIL	1002	0
602.88623046875	n/a	WORD_OFF	1234711	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	74	PAIL	1002	0
602.88623046875	n/a	REC_START	1234711	n/a	LTP430	VFFR	3	74	PAIL	1002	0
603.99609375	n/a	REC_WORD	1236984	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	74	PAIL	1002	0
605.88623046875	n/a	REC_STOP	1240855	n/a	LTP430	VFFR	3	74	PAIL	1002	0
607.76904296875	n/a	WORD	1244711	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	75	COFFEE	341	0
609.06884765625	n/a	REC_START	1247373	n/a	LTP430	VFFR	3	75	COFFEE	341	0
609.06884765625	n/a	WORD_OFF	1247373	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	75	COFFEE	341	0
610.208984375	n/a	REC_WORD	1249708	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	75	COFFEE	341	0
612.06884765625	n/a	REC_STOP	1253517	n/a	LTP430	VFFR	3	75	COFFEE	341	0
613.81884765625	n/a	WORD	1257101	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	76	MACHINE	852	0
615.0859375	n/a	WORD_OFF	1259696	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	76	MACHINE	852	0
615.0859375	n/a	REC_START	1259696	n/a	LTP430	VFFR	3	76	MACHINE	852	0
616.435546875	n/a	REC_WORD	1262460	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	76	MACHINE	852	0
