mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
672790	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
700295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
739943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
771970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789587	REC_START	n/a	LTP205	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
797863	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802574	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816682	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833023	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836679	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841356	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935671	REC_START	n/a	LTP205	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951794	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984628	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987069	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987616	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994229	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997314	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000505	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081570	REC_START	n/a	LTP205	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091073	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091686	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
