onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
382.80126953125	n/a	WORD	783977	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	33	SHOULDER	1294	1
384.41796875	n/a	WORD_OFF	787288	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	33	SHOULDER	1294	1
384.41796875	n/a	REC_START	787288	n/a	LTP400	VFFR	3	33	SHOULDER	1294	1
385.22802734375	n/a	REC_WORD	788947	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	33	SHOULDER	1294	1
391.583984375	n/a	REC_STOP	801964	n/a	LTP400	VFFR	3	33	SHOULDER	1294	1
393.68359375	n/a	WORD	806264	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	34	TERMITE	1451	0
395.08349609375	n/a	WORD_OFF	809131	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	34	TERMITE	1451	0
395.08349609375	n/a	REC_START	809131	n/a	LTP400	VFFR	3	34	TERMITE	1451	0
396.673828125	n/a	REC_WORD	812388	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	34	TERMITE	1451	0
398.6845703125	n/a	REC_STOP	816506	n/a	LTP400	VFFR	3	34	TERMITE	1451	0
400.36865234375	n/a	WORD	819955	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	35	CUSTARD	429	0
401.61865234375	n/a	REC_START	822515	n/a	LTP400	VFFR	3	35	CUSTARD	429	0
401.61865234375	n/a	WORD_OFF	822515	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	35	CUSTARD	429	0
404.228515625	n/a	REC_WORD	827860	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	35	CUSTARD	429	0
405.3515625	n/a	REC_STOP	830160	n/a	LTP400	VFFR	3	35	CUSTARD	429	0
407.05126953125	n/a	WORD	833641	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	36	BROOK	177	0
408.63427734375	n/a	WORD_OFF	836883	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	36	BROOK	177	0
408.63427734375	n/a	REC_START	836883	n/a	LTP400	VFFR	3	36	BROOK	177	0
412.6162109375	n/a	REC_WORD	845038	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	36	BROOKLYN	n/a	0
413.55224609375	n/a	REC_STOP	846955	n/a	LTP400	VFFR	3	36	BROOK	177	0
415.5009765625	n/a	WORD	850946	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	37	MISTER	901	0
417.10107421875	n/a	WORD_OFF	854223	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	37	MISTER	901	0
417.10107421875	n/a	REC_START	854223	n/a	LTP400	VFFR	3	37	MISTER	901	0
419.3837890625	n/a	REC_WORD	858898	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	37	MISTER	901	0
420.40185546875	n/a	REC_STOP	860983	n/a	LTP400	VFFR	3	37	MISTER	901	0
422.03369140625	n/a	WORD	864325	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	38	PECAN	1036	0
423.30078125	n/a	WORD_OFF	866920	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	38	PECAN	1036	0
423.30078125	n/a	REC_START	866920	n/a	LTP400	VFFR	3	38	PECAN	1036	0
424.3046875	n/a	REC_WORD	868976	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	38	PECAN	1036	0
426.30078125	n/a	REC_STOP	873064	n/a	LTP400	VFFR	3	38	PECAN	1036	0
428.25048828125	n/a	WORD	877057	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	39	CANYON	235	0
429.78369140625	n/a	WORD_OFF	880197	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	39	CANYON	235	0
429.78369140625	n/a	REC_START	880197	n/a	LTP400	VFFR	3	39	CANYON	235	0
430.83349609375	n/a	REC_WORD	882347	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	39	CANYON	235	0
434.017578125	n/a	REC_STOP	888868	n/a	LTP400	VFFR	3	39	CANYON	235	0
435.66748046875	n/a	WORD	892247	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	40	SCALLOP	1242	0
437.00146484375	n/a	REC_START	894979	n/a	LTP400	VFFR	3	40	SCALLOP	1242	0
437.00146484375	n/a	WORD_OFF	894979	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	40	SCALLOP	1242	0
438.36328125	n/a	REC_WORD	897768	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	40	SCALLOP	1242	0
446.98828125	n/a	REC_WORD	915432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	40	SCALLOP	1242	0
448.98388671875	n/a	REC_STOP	919519	n/a	LTP400	VFFR	3	40	SCALLOP	1242	0
450.56787109375	n/a	WORD	922763	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	41	BUNNY	198	0
452.2841796875	n/a	WORD_OFF	926278	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	41	BUNNY	198	0
452.2841796875	n/a	REC_START	926278	n/a	LTP400	VFFR	3	41	BUNNY	198	0
454.2041015625	n/a	REC_WORD	930210	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	41	BUNNY	198	0
458.78369140625	n/a	REC_STOP	939589	n/a	LTP400	VFFR	3	41	BUNNY	198	0
460.6337890625	n/a	WORD	943378	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	42	TURKEY	1520	0
462.41748046875	n/a	WORD_OFF	947031	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	42	TURKEY	1520	0
462.41748046875	n/a	REC_START	947031	n/a	LTP400	VFFR	3	42	TURKEY	1520	0
464.38671875	n/a	REC_WORD	951064	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	42	TURKEY	1520	0
466.6845703125	n/a	REC_STOP	955770	n/a	LTP400	VFFR	3	42	TURKEY	1520	0
468.61865234375	n/a	WORD	959731	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	43	SHIRT	1287	1
470.38427734375	n/a	WORD_OFF	963347	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	43	SHIRT	1287	1
470.38427734375	n/a	REC_START	963347	n/a	LTP400	VFFR	3	43	SHIRT	1287	1
471.13427734375	n/a	REC_WORD	964883	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	43	SHIRT	1287	1
473.38427734375	n/a	REC_STOP	969491	n/a	LTP400	VFFR	3	43	SHIRT	1287	1
475.234375	n/a	WORD	973280	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	44	SWAMP	1416	0
476.66845703125	n/a	WORD_OFF	976217	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	44	SWAMP	1416	0
476.66845703125	n/a	REC_START	976217	n/a	LTP400	VFFR	3	44	SWAMP	1416	0
479.6083984375	n/a	REC_WORD	982238	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	44	SWAMP	1416	0
483.46826171875	n/a	REC_STOP	990143	n/a	LTP400	VFFR	3	44	SWAMP	1416	0
485.51806640625	n/a	WORD	994341	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	45	EAGLE	512	1
486.90087890625	n/a	WORD_OFF	997173	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	45	EAGLE	512	1
486.90087890625	n/a	REC_START	997173	n/a	LTP400	VFFR	3	45	EAGLE	512	1
487.4111328125	n/a	REC_WORD	998218	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	45	EAGLE	512	1
491.43359375	n/a	REC_STOP	1006456	n/a	LTP400	VFFR	3	45	EAGLE	512	1
493.3505859375	n/a	WORD	1010382	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	46	WIFE	1609	0
494.70068359375	n/a	WORD_OFF	1013147	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	46	WIFE	1609	0
494.70068359375	n/a	REC_START	1013147	n/a	LTP400	VFFR	3	46	WIFE	1609	0
497.7177734375	n/a	REC_WORD_VV	1019326	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	46	<>	n/a	0
497.71875	n/a	REC_STOP	1019328	n/a	LTP400	VFFR	3	46	WIFE	1609	0
499.3173828125	n/a	WORD	1022602	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	47	TURTLE	1522	0
500.63427734375	n/a	REC_START	1025299	n/a	LTP400	VFFR	3	47	TURTLE	1522	0
500.63427734375	n/a	WORD_OFF	1025299	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	47	TURTLE	1522	0
502.04052734375	n/a	REC_WORD	1028179	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	47	TOWER	n/a	0
506.6015625	n/a	REC_STOP	1037520	n/a	LTP400	VFFR	3	47	TURTLE	1522	0
510.10107421875	n/a	COUNTDOWN	1044687	n/a	LTP400	VFFR	3	47	10	n/a	0
511.1181640625	n/a	COUNTDOWN	1046770	n/a	LTP400	VFFR	3	47	9	n/a	0
512.1181640625	n/a	COUNTDOWN	1048818	n/a	LTP400	VFFR	3	47	8	n/a	0
513.1181640625	n/a	COUNTDOWN	1050866	n/a	LTP400	VFFR	3	47	7	n/a	0
514.13427734375	n/a	COUNTDOWN	1052947	n/a	LTP400	VFFR	3	47	6	n/a	0
515.13427734375	n/a	COUNTDOWN	1054995	n/a	LTP400	VFFR	3	47	5	n/a	0
516.15087890625	n/a	COUNTDOWN	1057077	n/a	LTP400	VFFR	3	47	4	n/a	0
517.16796875	n/a	COUNTDOWN	1059160	n/a	LTP400	VFFR	3	47	3	n/a	0
518.16796875	n/a	COUNTDOWN	1061208	n/a	LTP400	VFFR	3	47	2	n/a	0
519.16796875	n/a	COUNTDOWN	1063256	n/a	LTP400	VFFR	3	47	1	n/a	0
521.65087890625	n/a	WORD	1068341	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	48	SPOON	1357	0
523.1337890625	n/a	WORD_OFF	1071378	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	48	SPOON	1357	0
523.1337890625	n/a	REC_START	1071378	n/a	LTP400	VFFR	3	48	SPOON	1357	0
524.15673828125	n/a	REC_WORD	1073473	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	48	SPOON	1357	0
527.80078125	n/a	REC_STOP	1080936	n/a	LTP400	VFFR	3	48	SPOON	1357	0
529.50048828125	n/a	WORD	1084417	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	49	ANKLE	24	0
531.1005859375	n/a	WORD_OFF	1087694	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	49	ANKLE	24	0
531.1005859375	n/a	REC_START	1087694	n/a	LTP400	VFFR	3	49	ANKLE	24	0
536.2001953125	n/a	REC_WORD_VV	1098138	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	49	<>	n/a	0
536.20166015625	n/a	REC_STOP	1098141	n/a	LTP400	VFFR	3	49	ANKLE	24	0
538.25146484375	n/a	WORD	1102339	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	50	LUMBER	848	0
539.93408203125	n/a	REC_START	1105785	n/a	LTP400	VFFR	3	50	LUMBER	848	0
539.93408203125	n/a	WORD_OFF	1105785	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	50	LUMBER	848	0
541.7041015625	n/a	REC_WORD	1109410	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	50	LUMBER	848	0
544.234375	n/a	REC_STOP	1114592	n/a	LTP400	VFFR	3	50	LUMBER	848	0
546.068359375	n/a	WORD	1118348	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	51	KLEENEX	782	0
547.451171875	n/a	WORD_OFF	1121180	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	51	KLEENEX	782	0
547.451171875	n/a	REC_START	1121180	n/a	LTP400	VFFR	3	51	KLEENEX	782	0
557.3349609375	n/a	REC_WORD	1141422	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	51	PASS	n/a	0
558.6337890625	n/a	REC_STOP	1144082	n/a	LTP400	VFFR	3	51	KLEENEX	782	0
560.43359375	n/a	WORD	1147768	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	52	MAILBOX	857	0
562.1005859375	n/a	WORD_OFF	1151182	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	52	MAILBOX	857	0
562.1005859375	n/a	REC_START	1151182	n/a	LTP400	VFFR	3	52	MAILBOX	857	0
565.1005859375	n/a	REC_STOP	1157326	n/a	LTP400	VFFR	3	52	MAILBOX	857	0
565.1005859375	n/a	REC_WORD_VV	1157326	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	52	<>	n/a	0
567.0185546875	n/a	WORD	1161254	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	53	MILDEW	893	1
568.36865234375	n/a	WORD_OFF	1164019	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	53	MILDEW	893	1
568.36865234375	n/a	REC_START	1164019	n/a	LTP400	VFFR	3	53	MILDEW	893	1
569.29833984375	n/a	REC_WORD	1165923	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	53	MILDEW	893	1
571.88427734375	n/a	REC_STOP	1171219	n/a	LTP400	VFFR	3	53	MILDEW	893	1
573.484375	n/a	WORD	1174496	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	54	SWORD	1423	0
575.068359375	n/a	WORD_OFF	1177740	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	54	SWORD	1423	0
575.068359375	n/a	REC_START	1177740	n/a	LTP400	VFFR	3	54	SWORD	1423	0
578.068359375	n/a	REC_WORD_VV	1183884	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	54	<>	n/a	0
578.068359375	n/a	REC_STOP	1183884	n/a	LTP400	VFFR	3	54	SWORD	1423	0
580.15087890625	n/a	WORD	1188149	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	55	NIGHTGOWN	953	0
581.55126953125	n/a	WORD_OFF	1191017	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	55	NIGHTGOWN	953	0
581.55126953125	n/a	REC_START	1191017	n/a	LTP400	VFFR	3	55	NIGHTGOWN	953	0
582.57080078125	n/a	REC_WORD	1193105	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	55	NIGHTGOWN	953	0
585.86767578125	n/a	REC_STOP	1199857	n/a	LTP400	VFFR	3	55	NIGHTGOWN	953	0
587.7177734375	n/a	WORD	1203646	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	56	FRAGRANCE	599	0
589.41796875	n/a	WORD_OFF	1207128	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	56	FRAGRANCE	599	0
589.41796875	n/a	REC_START	1207128	n/a	LTP400	VFFR	3	56	FRAGRANCE	599	0
595.89453125	n/a	REC_WORD	1220392	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	56	PASS	n/a	0
597.53369140625	n/a	REC_STOP	1223749	n/a	LTP400	VFFR	3	56	FRAGRANCE	599	0
599.38330078125	n/a	WORD	1227537	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	57	SCARF	1246	0
600.80029296875	n/a	WORD_OFF	1230439	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	57	SCARF	1246	0
600.80029296875	n/a	REC_START	1230439	n/a	LTP400	VFFR	3	57	SCARF	1246	0
602.990234375	n/a	REC_WORD	1234924	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	57	SCARF	1246	0
604.00146484375	n/a	REC_STOP	1236995	n/a	LTP400	VFFR	3	57	SCARF	1246	0
605.8681640625	n/a	WORD	1240818	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	58	VIKING	1565	0
607.25146484375	n/a	WORD_OFF	1243651	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	58	VIKING	1565	0
607.25146484375	n/a	REC_START	1243651	n/a	LTP400	VFFR	3	58	VIKING	1565	0
608.30126953125	n/a	REC_WORD	1245801	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	58	VIKING	1565	0
611.833984375	n/a	REC_STOP	1253036	n/a	LTP400	VFFR	3	58	VIKING	1565	0
613.80126953125	n/a	WORD	1257065	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	59	COLLEGE	346	0
615.41796875	n/a	WORD_OFF	1260376	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	59	COLLEGE	346	0
615.41796875	n/a	REC_START	1260376	n/a	LTP400	VFFR	3	59	COLLEGE	346	0
625.36767578125	n/a	REC_STOP	1280753	n/a	LTP400	VFFR	3	59	COLLEGE	346	0
625.36767578125	n/a	REC_WORD_VV	1280753	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	59	<>	n/a	0
626.91748046875	n/a	WORD	1283927	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	60	SLIDE	1326	0
628.58349609375	n/a	WORD_OFF	1287339	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	60	SLIDE	1326	0
628.58349609375	n/a	REC_START	1287339	n/a	LTP400	VFFR	3	60	SLIDE	1326	0
629.66357421875	n/a	REC_WORD	1289551	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	60	SLIDE	1326	0
632.43359375	n/a	REC_STOP	1295224	n/a	LTP400	VFFR	3	60	SLIDE	1326	0
634.08349609375	n/a	WORD	1298603	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	61	GLOBE	641	0
635.3505859375	n/a	WORD_OFF	1301198	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	61	GLOBE	641	0
635.3505859375	n/a	REC_START	1301198	n/a	LTP400	VFFR	3	61	GLOBE	641	0
644.791015625	n/a	REC_WORD	1320532	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	61	PASS	n/a	0
647.65087890625	n/a	REC_STOP	1326389	n/a	LTP400	VFFR	3	61	GLOBE	641	0
649.3681640625	n/a	WORD	1329906	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	62	PRIMATE	1123	0
650.78369140625	n/a	REC_START	1332805	n/a	LTP400	VFFR	3	62	PRIMATE	1123	0
650.78369140625	n/a	WORD_OFF	1332805	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	62	PRIMATE	1123	0
651.8037109375	n/a	REC_WORD	1334894	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	62	PRIMATE	1123	0
658.98388671875	n/a	REC_STOP	1349599	n/a	LTP400	VFFR	3	62	PRIMATE	1123	0
661.017578125	n/a	WORD	1353764	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	63	CHAUFFEUR	283	1
662.8173828125	n/a	WORD_OFF	1357450	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	63	CHAUFFEUR	283	1
662.8173828125	n/a	REC_START	1357450	n/a	LTP400	VFFR	3	63	CHAUFFEUR	283	1
663.6875	n/a	REC_WORD	1359232	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	63	CHAUFFEUR	283	1
667.6015625	n/a	REC_STOP	1367248	n/a	LTP400	VFFR	3	63	CHAUFFEUR	283	1
669.71826171875	n/a	WORD	1371583	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	64	CLAMP	316	0
670.96826171875	n/a	WORD_OFF	1374143	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	64	CLAMP	316	0
670.96826171875	n/a	REC_START	1374143	n/a	LTP400	VFFR	3	64	CLAMP	316	0
672.8583984375	n/a	REC_WORD	1378014	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	64	CLAMP	316	0
673.96826171875	n/a	REC_STOP	1380287	n/a	LTP400	VFFR	3	64	CLAMP	316	0
675.484375	n/a	WORD	1383392	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	65	MARS	873	1
677.15087890625	n/a	REC_START	1386805	n/a	LTP400	VFFR	3	65	MARS	873	1
677.15087890625	n/a	WORD_OFF	1386805	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	65	MARS	873	1
678.111328125	n/a	REC_WORD	1388772	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	65	MARS	873	1
680.15087890625	n/a	REC_STOP	1392949	n/a	LTP400	VFFR	3	65	MARS	873	1
681.9677734375	n/a	WORD	1396670	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	66	CUPBOARD	425	0
683.51806640625	n/a	WORD_OFF	1399845	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	66	CUPBOARD	425	0
683.51806640625	n/a	REC_START	1399845	n/a	LTP400	VFFR	3	66	CUPBOARD	425	0
686.8427734375	n/a	REC_WORD	1406654	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	66	PASS	n/a	0
688.017578125	n/a	REC_STOP	1409060	n/a	LTP400	VFFR	3	66	CUPBOARD	425	0
689.7509765625	n/a	WORD	1412610	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	67	SALAD	1224	0
691.33349609375	n/a	WORD_OFF	1415851	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	67	SALAD	1224	0
691.33349609375	n/a	REC_START	1415851	n/a	LTP400	VFFR	3	67	SALAD	1224	0
692.923828125	n/a	REC_WORD	1419108	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	67	SALAD	1224	0
694.33349609375	n/a	REC_STOP	1421995	n/a	LTP400	VFFR	3	67	SALAD	1224	0
695.93359375	n/a	WORD	1425272	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	68	SLUG	1329	0
697.50048828125	n/a	WORD_OFF	1428481	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	68	SLUG	1329	0
697.50048828125	n/a	REC_START	1428481	n/a	LTP400	VFFR	3	68	SLUG	1329	0
700.50048828125	n/a	REC_WORD_VV	1434625	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	68	<>	n/a	0
700.50048828125	n/a	REC_STOP	1434625	n/a	LTP400	VFFR	3	68	SLUG	1329	0
702.3681640625	n/a	WORD	1438450	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	69	CHAMPAGNE	278	0
703.701171875	n/a	WORD_OFF	1441180	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	69	CHAMPAGNE	278	0
703.701171875	n/a	REC_START	1441180	n/a	LTP400	VFFR	3	69	CHAMPAGNE	278	0
709.234375	n/a	REC_STOP	1452512	n/a	LTP400	VFFR	3	69	CHAMPAGNE	278	0
709.2353515625	n/a	REC_WORD_VV	1452514	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	69	<>	n/a	0
711.16796875	n/a	WORD	1456472	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	70	DENIM	446	0
712.5341796875	n/a	REC_START	1459270	n/a	LTP400	VFFR	3	70	DENIM	446	0
712.5341796875	n/a	WORD_OFF	1459270	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	70	DENIM	446	0
714.69384765625	n/a	REC_WORD	1463693	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	70	DENIM	446	0
717.1337890625	n/a	REC_STOP	1468690	n/a	LTP400	VFFR	3	70	DENIM	446	0
718.70068359375	n/a	WORD	1471899	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	71	CONTRACT	368	0
720.40087890625	n/a	WORD_OFF	1475381	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	71	CONTRACT	368	0
720.40087890625	n/a	REC_START	1475381	n/a	LTP400	VFFR	3	71	CONTRACT	368	0
721.6005859375	n/a	REC_WORD	1477838	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	71	CONTRACT	368	0
723.40087890625	n/a	REC_STOP	1481525	n/a	LTP400	VFFR	3	71	CONTRACT	368	0
726.91748046875	n/a	COUNTDOWN	1488727	n/a	LTP400	VFFR	3	71	10	n/a	0
727.91748046875	n/a	COUNTDOWN	1490775	n/a	LTP400	VFFR	3	71	9	n/a	0
728.91748046875	n/a	COUNTDOWN	1492823	n/a	LTP400	VFFR	3	71	8	n/a	0
729.91748046875	n/a	COUNTDOWN	1494871	n/a	LTP400	VFFR	3	71	7	n/a	0
730.91748046875	n/a	COUNTDOWN	1496919	n/a	LTP400	VFFR	3	71	6	n/a	0
731.91748046875	n/a	COUNTDOWN	1498967	n/a	LTP400	VFFR	3	71	5	n/a	0
732.91748046875	n/a	COUNTDOWN	1501015	n/a	LTP400	VFFR	3	71	4	n/a	0
733.9345703125	n/a	COUNTDOWN	1503098	n/a	LTP400	VFFR	3	71	3	n/a	0
734.9345703125	n/a	COUNTDOWN	1505146	n/a	LTP400	VFFR	3	71	2	n/a	0
735.9501953125	n/a	COUNTDOWN	1507226	n/a	LTP400	VFFR	3	71	1	n/a	0
738.01806640625	n/a	WORD	1511461	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	72	COUNTY	389	1
739.5341796875	n/a	WORD_OFF	1514566	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	72	COUNTY	389	1
739.5341796875	n/a	REC_START	1514566	n/a	LTP400	VFFR	3	72	COUNTY	389	1
740.31396484375	n/a	REC_WORD	1516163	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	72	COUNTY	389	1
742.63427734375	n/a	REC_STOP	1520915	n/a	LTP400	VFFR	3	72	COUNTY	389	1
744.23388671875	n/a	WORD	1524191	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	73	PIGEON	1065	1
746.01806640625	n/a	REC_START	1527845	n/a	LTP400	VFFR	3	73	PIGEON	1065	1
746.01806640625	n/a	WORD_OFF	1527845	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	73	PIGEON	1065	1
746.94775390625	n/a	REC_WORD	1529749	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	73	PIGEON	1065	1
750.31787109375	n/a	REC_STOP	1536651	n/a	LTP400	VFFR	3	73	PIGEON	1065	1
752.05078125	n/a	WORD	1540200	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	74	SIDEWALK	1303	0
753.65087890625	n/a	WORD_OFF	1543477	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	74	SIDEWALK	1303	0
753.65087890625	n/a	REC_START	1543477	n/a	LTP400	VFFR	3	74	SIDEWALK	1303	0
754.7607421875	n/a	REC_WORD	1545750	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	74	SIDEWALK	1303	0
757.95068359375	n/a	REC_STOP	1552283	n/a	LTP400	VFFR	3	74	SIDEWALK	1303	0
759.50048828125	n/a	WORD	1555457	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	75	PADDLE	1000	0
761.16748046875	n/a	WORD_OFF	1558871	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	75	PADDLE	1000	0
761.16748046875	n/a	REC_START	1558871	n/a	LTP400	VFFR	3	75	PADDLE	1000	0
762.21728515625	n/a	REC_WORD	1561021	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	75	PADDLE	1000	0
764.16748046875	n/a	REC_STOP	1565015	n/a	LTP400	VFFR	3	75	PADDLE	1000	0
765.783203125	n/a	WORD	1568324	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	76	KNIFE	785	0
