mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3135120	RECOG_CONF	n/a	LTP183	ltpFR	5	2	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3137091	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3137911	RECOG_RESP	n/a	LTP183	ltpFR	5	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3138924	RECOG_CONF	n/a	LTP183	ltpFR	5	2	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3140873	RECOG_LURE	n/a	LTP183	ltpFR	5	2	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3142800	RECOG_RESP	n/a	LTP183	ltpFR	5	2	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143999	RECOG_CONF	n/a	LTP183	ltpFR	5	2	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3145925	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	1	SOFA	1342	4	0	n/a	n/a	n/a	n/a	n/a
3147577	RECOG_RESP	n/a	LTP183	ltpFR	5	2	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3148533	RECOG_CONF	n/a	LTP183	ltpFR	5	2	1	SOFA	1342	4	0	n/a	n/a	n/a	n/a	n/a
3150408	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3151298	RECOG_RESP	n/a	LTP183	ltpFR	5	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3152245	RECOG_CONF	n/a	LTP183	ltpFR	5	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3156821	REC_START	n/a	LTP183	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156867	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	1	PHILOSOPHER	1054	3	1	n/a	n/a	n/a	n/a	n/a
3158197	RECOG_RESP	n/a	LTP183	ltpFR	5	3	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3159896	RECOG_CONF	n/a	LTP183	ltpFR	5	3	1	PHILOSOPHER	1054	3	1	n/a	n/a	n/a	n/a	n/a
3161803	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3162674	RECOG_RESP	n/a	LTP183	ltpFR	5	3	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3163629	RECOG_CONF	n/a	LTP183	ltpFR	5	3	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3165717	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3167096	RECOG_RESP	n/a	LTP183	ltpFR	5	3	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168115	RECOG_CONF	n/a	LTP183	ltpFR	5	3	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3170065	RECOG_LURE	n/a	LTP183	ltpFR	5	3	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3171142	RECOG_RESP	n/a	LTP183	ltpFR	5	3	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171941	RECOG_CONF	n/a	LTP183	ltpFR	5	3	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3173830	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3174658	RECOG_RESP	n/a	LTP183	ltpFR	5	3	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3175608	RECOG_CONF	n/a	LTP183	ltpFR	5	3	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3177493	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3178258	RECOG_RESP	n/a	LTP183	ltpFR	5	3	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3179159	RECOG_CONF	n/a	LTP183	ltpFR	5	3	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3181162	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3181890	RECOG_RESP	n/a	LTP183	ltpFR	5	3	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182996	RECOG_CONF	n/a	LTP183	ltpFR	5	3	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3185274	RECOG_LURE	n/a	LTP183	ltpFR	5	3	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3186183	RECOG_RESP	n/a	LTP183	ltpFR	5	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187654	RECOG_CONF	n/a	LTP183	ltpFR	5	3	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3189656	RECOG_LURE	n/a	LTP183	ltpFR	5	3	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3191214	RECOG_RESP	n/a	LTP183	ltpFR	5	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192131	RECOG_CONF	n/a	LTP183	ltpFR	5	3	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3194106	RECOG_LURE	n/a	LTP183	ltpFR	5	3	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3195178	RECOG_RESP	n/a	LTP183	ltpFR	5	3	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196038	RECOG_CONF	n/a	LTP183	ltpFR	5	3	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3198071	RECOG_LURE	n/a	LTP183	ltpFR	5	3	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3199322	RECOG_RESP	n/a	LTP183	ltpFR	5	3	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200288	RECOG_CONF	n/a	LTP183	ltpFR	5	3	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3202370	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	1	CONCERT	360	3	0	n/a	n/a	n/a	n/a	n/a
3203999	RECOG_RESP	n/a	LTP183	ltpFR	5	3	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3205103	RECOG_CONF	n/a	LTP183	ltpFR	5	3	1	CONCERT	360	3	0	n/a	n/a	n/a	n/a	n/a
3207055	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3208172	RECOG_RESP	n/a	LTP183	ltpFR	5	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3209142	RECOG_CONF	n/a	LTP183	ltpFR	5	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3211226	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3212079	RECOG_RESP	n/a	LTP183	ltpFR	5	3	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3213036	RECOG_CONF	n/a	LTP183	ltpFR	5	3	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3215152	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3216001	RECOG_RESP	n/a	LTP183	ltpFR	5	3	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216928	RECOG_CONF	n/a	LTP183	ltpFR	5	3	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3219208	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3220281	RECOG_RESP	n/a	LTP183	ltpFR	5	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3221186	RECOG_CONF	n/a	LTP183	ltpFR	5	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3223186	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3223961	RECOG_RESP	n/a	LTP183	ltpFR	5	3	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3224937	RECOG_CONF	n/a	LTP183	ltpFR	5	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3226983	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	0	COMPUTER	359	3	1	n/a	n/a	n/a	n/a	n/a
3227994	RECOG_RESP	n/a	LTP183	ltpFR	5	3	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3229938	RECOG_CONF	n/a	LTP183	ltpFR	5	3	0	COMPUTER	359	3	1	n/a	n/a	n/a	n/a	n/a
3231782	RECOG_LURE	n/a	LTP183	ltpFR	5	3	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3232909	RECOG_RESP	n/a	LTP183	ltpFR	5	3	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233865	RECOG_CONF	n/a	LTP183	ltpFR	5	3	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3236004	RECOG_TARGET	n/a	LTP183	ltpFR	5	3	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3237256	RECOG_RESP	n/a	LTP183	ltpFR	5	3	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3238715	RECOG_CONF	n/a	LTP183	ltpFR	5	3	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3242963	REC_START	n/a	LTP183	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243007	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3243964	RECOG_RESP	n/a	LTP183	ltpFR	5	4	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3244969	RECOG_CONF	n/a	LTP183	ltpFR	5	4	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3246923	RECOG_LURE	n/a	LTP183	ltpFR	5	4	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3248026	RECOG_RESP	n/a	LTP183	ltpFR	5	4	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248802	RECOG_CONF	n/a	LTP183	ltpFR	5	4	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3250804	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3251622	RECOG_RESP	n/a	LTP183	ltpFR	5	4	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3252566	RECOG_CONF	n/a	LTP183	ltpFR	5	4	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3254400	RECOG_LURE	n/a	LTP183	ltpFR	5	4	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3255598	RECOG_RESP	n/a	LTP183	ltpFR	5	4	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256459	RECOG_CONF	n/a	LTP183	ltpFR	5	4	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3258382	RECOG_LURE	n/a	LTP183	ltpFR	5	4	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3259607	RECOG_RESP	n/a	LTP183	ltpFR	5	4	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260550	RECOG_CONF	n/a	LTP183	ltpFR	5	4	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3262497	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3263328	RECOG_RESP	n/a	LTP183	ltpFR	5	4	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264321	RECOG_CONF	n/a	LTP183	ltpFR	5	4	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3266261	RECOG_LURE	n/a	LTP183	ltpFR	5	4	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3267251	RECOG_RESP	n/a	LTP183	ltpFR	5	4	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268320	RECOG_CONF	n/a	LTP183	ltpFR	5	4	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3270209	RECOG_LURE	n/a	LTP183	ltpFR	5	4	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3271225	RECOG_RESP	n/a	LTP183	ltpFR	5	4	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273213	RECOG_CONF	n/a	LTP183	ltpFR	5	4	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3274878	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3275776	RECOG_RESP	n/a	LTP183	ltpFR	5	4	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3276764	RECOG_CONF	n/a	LTP183	ltpFR	5	4	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3278726	RECOG_LURE	n/a	LTP183	ltpFR	5	4	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
3280970	RECOG_RESP	n/a	LTP183	ltpFR	5	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282116	RECOG_CONF	n/a	LTP183	ltpFR	5	4	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
3283947	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3284793	RECOG_RESP	n/a	LTP183	ltpFR	5	4	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3285808	RECOG_CONF	n/a	LTP183	ltpFR	5	4	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3287675	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3288463	RECOG_RESP	n/a	LTP183	ltpFR	5	4	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289420	RECOG_CONF	n/a	LTP183	ltpFR	5	4	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3291456	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3292294	RECOG_RESP	n/a	LTP183	ltpFR	5	4	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3293262	RECOG_CONF	n/a	LTP183	ltpFR	5	4	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3295321	RECOG_LURE	n/a	LTP183	ltpFR	5	4	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3296572	RECOG_RESP	n/a	LTP183	ltpFR	5	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297442	RECOG_CONF	n/a	LTP183	ltpFR	5	4	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3299620	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	-1	TOAD	1470	3	-1	n/a	n/a	n/a	n/a	n/a
3301143	RECOG_RESP	n/a	LTP183	ltpFR	5	4	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302174	RECOG_CONF	n/a	LTP183	ltpFR	5	4	-1	TOAD	1470	3	-1	n/a	n/a	n/a	n/a	n/a
3304105	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3304993	RECOG_RESP	n/a	LTP183	ltpFR	5	4	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305868	RECOG_CONF	n/a	LTP183	ltpFR	5	4	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3307785	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3308527	RECOG_RESP	n/a	LTP183	ltpFR	5	4	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3309467	RECOG_CONF	n/a	LTP183	ltpFR	5	4	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3311398	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3312629	RECOG_RESP	n/a	LTP183	ltpFR	5	4	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3313495	RECOG_CONF	n/a	LTP183	ltpFR	5	4	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3315514	RECOG_TARGET	n/a	LTP183	ltpFR	5	4	0	STREET	1393	2	1	n/a	n/a	n/a	n/a	n/a
3317177	RECOG_RESP	n/a	LTP183	ltpFR	5	4	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3318934	RECOG_CONF	n/a	LTP183	ltpFR	5	4	0	STREET	1393	2	1	n/a	n/a	n/a	n/a	n/a
3320669	RECOG_LURE	n/a	LTP183	ltpFR	5	4	n/a	WALL	1582	3	n/a	n/a	n/a	n/a	n/a	n/a
3321906	RECOG_RESP	n/a	LTP183	ltpFR	5	4	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323072	RECOG_CONF	n/a	LTP183	ltpFR	5	4	n/a	WALL	1582	3	n/a	n/a	n/a	n/a	n/a	n/a
3327308	REC_START	n/a	LTP183	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327358	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3328259	RECOG_RESP	n/a	LTP183	ltpFR	5	5	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3329257	RECOG_CONF	n/a	LTP183	ltpFR	5	5	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3331089	RECOG_LURE	n/a	LTP183	ltpFR	5	5	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3332274	RECOG_RESP	n/a	LTP183	ltpFR	5	5	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333148	RECOG_CONF	n/a	LTP183	ltpFR	5	5	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3335121	RECOG_LURE	n/a	LTP183	ltpFR	5	5	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3336196	RECOG_RESP	n/a	LTP183	ltpFR	5	5	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337145	RECOG_CONF	n/a	LTP183	ltpFR	5	5	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3339088	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3339819	RECOG_RESP	n/a	LTP183	ltpFR	5	5	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3340753	RECOG_CONF	n/a	LTP183	ltpFR	5	5	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3342650	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	0	CARAVAN	242	1	1	n/a	n/a	n/a	n/a	n/a
3344445	RECOG_RESP	n/a	LTP183	ltpFR	5	5	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3345996	RECOG_CONF	n/a	LTP183	ltpFR	5	5	0	CARAVAN	242	1	1	n/a	n/a	n/a	n/a	n/a
3347820	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3348704	RECOG_RESP	n/a	LTP183	ltpFR	5	5	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349638	RECOG_CONF	n/a	LTP183	ltpFR	5	5	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3351583	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3352426	RECOG_RESP	n/a	LTP183	ltpFR	5	5	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3353358	RECOG_CONF	n/a	LTP183	ltpFR	5	5	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3355330	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	1	TERRITORY	1452	4	1	n/a	n/a	n/a	n/a	n/a
3356936	RECOG_RESP	n/a	LTP183	ltpFR	5	5	1	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3358299	RECOG_CONF	n/a	LTP183	ltpFR	5	5	1	TERRITORY	1452	4	1	n/a	n/a	n/a	n/a	n/a
3360065	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3361351	RECOG_RESP	n/a	LTP183	ltpFR	5	5	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3362393	RECOG_CONF	n/a	LTP183	ltpFR	5	5	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3364299	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3365316	RECOG_RESP	n/a	LTP183	ltpFR	5	5	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366386	RECOG_CONF	n/a	LTP183	ltpFR	5	5	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3368312	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3369176	RECOG_RESP	n/a	LTP183	ltpFR	5	5	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3370132	RECOG_CONF	n/a	LTP183	ltpFR	5	5	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3372027	RECOG_LURE	n/a	LTP183	ltpFR	5	5	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
3373066	RECOG_RESP	n/a	LTP183	ltpFR	5	5	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373972	RECOG_CONF	n/a	LTP183	ltpFR	5	5	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
3376025	RECOG_LURE	n/a	LTP183	ltpFR	5	5	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
3377817	RECOG_RESP	n/a	LTP183	ltpFR	5	5	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379170	RECOG_CONF	n/a	LTP183	ltpFR	5	5	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
3381096	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3381995	RECOG_RESP	n/a	LTP183	ltpFR	5	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3382863	RECOG_CONF	n/a	LTP183	ltpFR	5	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3384709	RECOG_LURE	n/a	LTP183	ltpFR	5	5	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3385650	RECOG_RESP	n/a	LTP183	ltpFR	5	5	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386718	RECOG_CONF	n/a	LTP183	ltpFR	5	5	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3388673	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3389798	RECOG_RESP	n/a	LTP183	ltpFR	5	5	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3390901	RECOG_CONF	n/a	LTP183	ltpFR	5	5	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3393089	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3394024	RECOG_RESP	n/a	LTP183	ltpFR	5	5	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3395127	RECOG_CONF	n/a	LTP183	ltpFR	5	5	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3397205	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3398093	RECOG_RESP	n/a	LTP183	ltpFR	5	5	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3399112	RECOG_CONF	n/a	LTP183	ltpFR	5	5	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3401270	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3402256	RECOG_RESP	n/a	LTP183	ltpFR	5	5	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3403254	RECOG_CONF	n/a	LTP183	ltpFR	5	5	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3405302	RECOG_TARGET	n/a	LTP183	ltpFR	5	5	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3406556	RECOG_RESP	n/a	LTP183	ltpFR	5	5	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3407558	RECOG_CONF	n/a	LTP183	ltpFR	5	5	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3411944	REC_START	n/a	LTP183	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411994	RECOG_TARGET	n/a	LTP183	ltpFR	5	6	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3412992	RECOG_RESP	n/a	LTP183	ltpFR	5	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3413856	RECOG_CONF	n/a	LTP183	ltpFR	5	6	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3415792	RECOG_TARGET	n/a	LTP183	ltpFR	5	6	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3416776	RECOG_RESP	n/a	LTP183	ltpFR	5	6	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
