onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3512.376	n/a	RECOG_RESP	1756188	n/a	LTP127	ltpFR	16	2	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.918	n/a	RECOG_CONF	1756459	n/a	LTP127	ltpFR	16	2	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514.438	n/a	RECOG_TARGET	1757219	n/a	LTP127	ltpFR	16	2	1	CHIMNEY	301	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.148	n/a	RECOG_RESP	1757574	n/a	LTP127	ltpFR	16	2	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.612	n/a	RECOG_CONF	1757806	n/a	LTP127	ltpFR	16	2	1	CHIMNEY	301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517.22	n/a	RECOG_LURE	1758610	n/a	LTP127	ltpFR	16	2	n/a	SUGAR	1401	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.48	n/a	RECOG_RESP_VV	1759740	n/a	LTP127	ltpFR	16	2	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.392	n/a	RECOG_RESP	1760196	n/a	LTP127	ltpFR	16	2	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.17	n/a	RECOG_CONF	1760585	n/a	LTP127	ltpFR	16	2	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.802	n/a	RECOG_LURE	1761401	n/a	LTP127	ltpFR	16	2	n/a	MONGOOSE	909	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.866	n/a	RECOG_RESP	1761933	n/a	LTP127	ltpFR	16	2	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.354	n/a	RECOG_CONF	1762177	n/a	LTP127	ltpFR	16	2	n/a	MONGOOSE	909	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.952	n/a	RECOG_TARGET	1762976	n/a	LTP127	ltpFR	16	2	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3526.564	n/a	RECOG_RESP	1763282	n/a	LTP127	ltpFR	16	2	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.146	n/a	RECOG_CONF	1763573	n/a	LTP127	ltpFR	16	2	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.66	n/a	RECOG_TARGET	1764330	n/a	LTP127	ltpFR	16	2	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3529.332	n/a	RECOG_RESP	1764666	n/a	LTP127	ltpFR	16	2	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.08	n/a	RECOG_CONF	1765040	n/a	LTP127	ltpFR	16	2	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531.766	n/a	RECOG_LURE	1765883	n/a	LTP127	ltpFR	16	2	n/a	ANKLE	24	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.43	n/a	RECOG_RESP	1766215	n/a	LTP127	ltpFR	16	2	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.974	n/a	RECOG_CONF	1766487	n/a	LTP127	ltpFR	16	2	n/a	ANKLE	24	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.482	n/a	RECOG_LURE	1767241	n/a	LTP127	ltpFR	16	2	n/a	EDITOR	516	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.25	n/a	RECOG_RESP	1767625	n/a	LTP127	ltpFR	16	2	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.788	n/a	RECOG_CONF	1767894	n/a	LTP127	ltpFR	16	2	n/a	EDITOR	516	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.992	n/a	REC_START	1769496	n/a	LTP127	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.022	n/a	RECOG_TARGET	1769511	n/a	LTP127	ltpFR	16	3	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3539.634	n/a	RECOG_RESP	1769817	n/a	LTP127	ltpFR	16	3	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.184	n/a	RECOG_CONF	1770092	n/a	LTP127	ltpFR	16	3	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541.696	n/a	RECOG_TARGET	1770848	n/a	LTP127	ltpFR	16	3	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
3542.274	n/a	RECOG_RESP	1771137	n/a	LTP127	ltpFR	16	3	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.948	n/a	RECOG_CONF	1771474	n/a	LTP127	ltpFR	16	3	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544.538	n/a	RECOG_LURE	1772269	n/a	LTP127	ltpFR	16	3	n/a	COTTON	385	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.154	n/a	RECOG_RESP	1772577	n/a	LTP127	ltpFR	16	3	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.032	n/a	RECOG_CONF	1773016	n/a	LTP127	ltpFR	16	3	n/a	COTTON	385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.52	n/a	RECOG_TARGET	1773760	n/a	LTP127	ltpFR	16	3	1	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.286	n/a	RECOG_RESP	1774143	n/a	LTP127	ltpFR	16	3	1	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.844	n/a	RECOG_CONF	1774422	n/a	LTP127	ltpFR	16	3	1	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.46	n/a	RECOG_LURE	1775230	n/a	LTP127	ltpFR	16	3	n/a	LAKE	796	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.864	n/a	RECOG_RESP	1775932	n/a	LTP127	ltpFR	16	3	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.356	n/a	RECOG_CONF	1776178	n/a	LTP127	ltpFR	16	3	n/a	LAKE	796	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.926	n/a	RECOG_LURE	1776963	n/a	LTP127	ltpFR	16	3	n/a	CONE	363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3556.692	n/a	RECOG_RESP	1778346	n/a	LTP127	ltpFR	16	3	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.266	n/a	RECOG_CONF	1778633	n/a	LTP127	ltpFR	16	3	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.75	n/a	RECOG_TARGET	1779375	n/a	LTP127	ltpFR	16	3	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.66	n/a	RECOG_RESP	1779830	n/a	LTP127	ltpFR	16	3	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.174	n/a	RECOG_CONF	1780087	n/a	LTP127	ltpFR	16	3	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561.708	n/a	RECOG_TARGET	1780854	n/a	LTP127	ltpFR	16	3	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3563.762	n/a	RECOG_RESP	1781881	n/a	LTP127	ltpFR	16	3	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.28	n/a	RECOG_CONF	1782140	n/a	LTP127	ltpFR	16	3	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565.924	n/a	RECOG_LURE	1782962	n/a	LTP127	ltpFR	16	3	n/a	CARAVAN	242	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.04	n/a	RECOG_RESP	1783520	n/a	LTP127	ltpFR	16	3	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.604	n/a	RECOG_CONF	1783802	n/a	LTP127	ltpFR	16	3	n/a	CARAVAN	242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.006	n/a	RECOG_LURE	1784503	n/a	LTP127	ltpFR	16	3	n/a	COUNTRY	388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.746	n/a	RECOG_RESP	1785373	n/a	LTP127	ltpFR	16	3	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.186	n/a	RECOG_CONF	1785593	n/a	LTP127	ltpFR	16	3	n/a	COUNTRY	388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.746	n/a	RECOG_LURE	1786373	n/a	LTP127	ltpFR	16	3	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.634	n/a	RECOG_RESP	1786817	n/a	LTP127	ltpFR	16	3	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.138	n/a	RECOG_CONF	1787069	n/a	LTP127	ltpFR	16	3	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.686	n/a	RECOG_TARGET	1787843	n/a	LTP127	ltpFR	16	3	-1	TIMBER	1469	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576.234	n/a	RECOG_RESP	1788117	n/a	LTP127	ltpFR	16	3	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.712	n/a	RECOG_CONF	1788356	n/a	LTP127	ltpFR	16	3	-1	TIMBER	1469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3578.286	n/a	RECOG_TARGET	1789143	n/a	LTP127	ltpFR	16	3	-1	COIN	343	1	3	-1	n/a	n/a	n/a	n/a	n/a
3578.932	n/a	RECOG_RESP	1789466	n/a	LTP127	ltpFR	16	3	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.546	n/a	RECOG_CONF	1789773	n/a	LTP127	ltpFR	16	3	-1	COIN	343	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3581.028	n/a	RECOG_TARGET	1790514	n/a	LTP127	ltpFR	16	3	-1	CHECK	284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581.622	n/a	RECOG_RESP	1790811	n/a	LTP127	ltpFR	16	3	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.112	n/a	RECOG_CONF	1791056	n/a	LTP127	ltpFR	16	3	-1	CHECK	284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583.692	n/a	RECOG_LURE	1791846	n/a	LTP127	ltpFR	16	3	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.386	n/a	RECOG_RESP	1792193	n/a	LTP127	ltpFR	16	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.796	n/a	RECOG_CONF	1792398	n/a	LTP127	ltpFR	16	3	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.35	n/a	RECOG_LURE	1793175	n/a	LTP127	ltpFR	16	3	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.94	n/a	RECOG_RESP	1793470	n/a	LTP127	ltpFR	16	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.568	n/a	RECOG_CONF	1793784	n/a	LTP127	ltpFR	16	3	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.082	n/a	RECOG_TARGET	1794541	n/a	LTP127	ltpFR	16	3	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3589.964	n/a	RECOG_RESP	1794982	n/a	LTP127	ltpFR	16	3	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.672	n/a	RECOG_CONF	1795336	n/a	LTP127	ltpFR	16	3	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592.34	n/a	RECOG_TARGET	1796170	n/a	LTP127	ltpFR	16	3	-1	MAGAZINE	853	1	3	-1	n/a	n/a	n/a	n/a	n/a
3593.086	n/a	RECOG_RESP	1796543	n/a	LTP127	ltpFR	16	3	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.714	n/a	RECOG_CONF	1796857	n/a	LTP127	ltpFR	16	3	-1	MAGAZINE	853	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3595.138	n/a	RECOG_LURE	1797569	n/a	LTP127	ltpFR	16	3	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.87	n/a	RECOG_RESP	1797935	n/a	LTP127	ltpFR	16	3	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.348	n/a	RECOG_CONF	1798174	n/a	LTP127	ltpFR	16	3	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.904	n/a	RECOG_TARGET	1798952	n/a	LTP127	ltpFR	16	3	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3598.558	n/a	RECOG_RESP	1799279	n/a	LTP127	ltpFR	16	3	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.076	n/a	RECOG_CONF	1799538	n/a	LTP127	ltpFR	16	3	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602.382	n/a	REC_START	1801191	n/a	LTP127	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.42	n/a	RECOG_LURE	1801210	n/a	LTP127	ltpFR	16	4	n/a	WHISKERS	1605	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.094	n/a	RECOG_RESP	1802047	n/a	LTP127	ltpFR	16	4	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.642	n/a	RECOG_CONF	1802321	n/a	LTP127	ltpFR	16	4	n/a	WHISKERS	1605	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.144	n/a	RECOG_LURE	1803072	n/a	LTP127	ltpFR	16	4	n/a	DINOSAUR	469	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3607.132	n/a	RECOG_RESP	1803566	n/a	LTP127	ltpFR	16	4	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.534	n/a	RECOG_CONF	1804267	n/a	LTP127	ltpFR	16	4	n/a	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3610.134	n/a	RECOG_TARGET	1805067	n/a	LTP127	ltpFR	16	4	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3611.692	n/a	RECOG_RESP	1805846	n/a	LTP127	ltpFR	16	4	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.31	n/a	RECOG_CONF	1806155	n/a	LTP127	ltpFR	16	4	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613.7	n/a	RECOG_TARGET	1806850	n/a	LTP127	ltpFR	16	4	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3614.346	n/a	RECOG_RESP	1807173	n/a	LTP127	ltpFR	16	4	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.894	n/a	RECOG_CONF	1807447	n/a	LTP127	ltpFR	16	4	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616.324	n/a	RECOG_TARGET	1808162	n/a	LTP127	ltpFR	16	4	1	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
3616.874	n/a	RECOG_RESP	1808437	n/a	LTP127	ltpFR	16	4	1	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.454	n/a	RECOG_CONF	1808727	n/a	LTP127	ltpFR	16	4	1	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.94	n/a	RECOG_TARGET	1809470	n/a	LTP127	ltpFR	16	4	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3619.774	n/a	RECOG_RESP	1809887	n/a	LTP127	ltpFR	16	4	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.262	n/a	RECOG_CONF	1810131	n/a	LTP127	ltpFR	16	4	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621.89	n/a	RECOG_LURE	1810945	n/a	LTP127	ltpFR	16	4	n/a	RIVER	1194	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.76	n/a	RECOG_RESP	1811880	n/a	LTP127	ltpFR	16	4	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.298	n/a	RECOG_CONF	1812149	n/a	LTP127	ltpFR	16	4	n/a	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.788	n/a	RECOG_LURE	1812894	n/a	LTP127	ltpFR	16	4	n/a	STEAM	1375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.158	n/a	RECOG_RESP	1813579	n/a	LTP127	ltpFR	16	4	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.76	n/a	RECOG_CONF	1813880	n/a	LTP127	ltpFR	16	4	n/a	STEAM	1375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.204	n/a	RECOG_TARGET	1814602	n/a	LTP127	ltpFR	16	4	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629.86	n/a	RECOG_RESP	1814930	n/a	LTP127	ltpFR	16	4	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.4	n/a	RECOG_CONF	1815200	n/a	LTP127	ltpFR	16	4	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631.852	n/a	RECOG_LURE	1815926	n/a	LTP127	ltpFR	16	4	n/a	ACTOR	5	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.634	n/a	RECOG_RESP_VV	1816317	n/a	LTP127	ltpFR	16	4	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.304	n/a	RECOG_RESP	1816652	n/a	LTP127	ltpFR	16	4	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.026	n/a	RECOG_CONF	1817013	n/a	LTP127	ltpFR	16	4	n/a	ACTOR	5	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.544	n/a	RECOG_LURE	1817772	n/a	LTP127	ltpFR	16	4	n/a	COPIER	377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.516	n/a	RECOG_RESP	1818258	n/a	LTP127	ltpFR	16	4	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.02	n/a	RECOG_CONF	1818510	n/a	LTP127	ltpFR	16	4	n/a	COPIER	377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.484	n/a	RECOG_TARGET	1819242	n/a	LTP127	ltpFR	16	4	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
3639.18	n/a	RECOG_RESP	1819590	n/a	LTP127	ltpFR	16	4	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.746	n/a	RECOG_CONF	1819873	n/a	LTP127	ltpFR	16	4	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641.208	n/a	RECOG_TARGET	1820604	n/a	LTP127	ltpFR	16	4	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642.118	n/a	RECOG_RESP	1821059	n/a	LTP127	ltpFR	16	4	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.686	n/a	RECOG_CONF	1821343	n/a	LTP127	ltpFR	16	4	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644.182	n/a	RECOG_LURE	1822091	n/a	LTP127	ltpFR	16	4	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.076	n/a	RECOG_RESP	1823038	n/a	LTP127	ltpFR	16	4	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.188	n/a	RECOG_CONF	1823594	n/a	LTP127	ltpFR	16	4	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.732	n/a	RECOG_TARGET	1824366	n/a	LTP127	ltpFR	16	4	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3649.342	n/a	RECOG_RESP	1824671	n/a	LTP127	ltpFR	16	4	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.9	n/a	RECOG_CONF	1824950	n/a	LTP127	ltpFR	16	4	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.396	n/a	RECOG_LURE	1825698	n/a	LTP127	ltpFR	16	4	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.238	n/a	RECOG_RESP	1826619	n/a	LTP127	ltpFR	16	4	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.822	n/a	RECOG_CONF	1826911	n/a	LTP127	ltpFR	16	4	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.42	n/a	RECOG_TARGET	1827710	n/a	LTP127	ltpFR	16	4	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656.742	n/a	RECOG_RESP	1828371	n/a	LTP127	ltpFR	16	4	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.356	n/a	RECOG_CONF	1828678	n/a	LTP127	ltpFR	16	4	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658.862	n/a	RECOG_LURE	1829431	n/a	LTP127	ltpFR	16	4	n/a	ELM	527	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3659.6	n/a	RECOG_RESP	1829800	n/a	LTP127	ltpFR	16	4	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.818	n/a	RECOG_CONF	1830409	n/a	LTP127	ltpFR	16	4	n/a	ELM	527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.328	n/a	RECOG_LURE	1831164	n/a	LTP127	ltpFR	16	4	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.148	n/a	RECOG_RESP	1831574	n/a	LTP127	ltpFR	16	4	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.642	n/a	RECOG_CONF	1831821	n/a	LTP127	ltpFR	16	4	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.092	n/a	RECOG_LURE	1832546	n/a	LTP127	ltpFR	16	4	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.986	n/a	RECOG_RESP	1832993	n/a	LTP127	ltpFR	16	4	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.474	n/a	RECOG_CONF	1833237	n/a	LTP127	ltpFR	16	4	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.268	n/a	REC_START	1835134	n/a	LTP127	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.3	n/a	RECOG_LURE	1835150	n/a	LTP127	ltpFR	16	5	n/a	CAPE	237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.6	n/a	RECOG_RESP	1835800	n/a	LTP127	ltpFR	16	5	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.248	n/a	RECOG_CONF	1836124	n/a	LTP127	ltpFR	16	5	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.656	n/a	RECOG_LURE	1836828	n/a	LTP127	ltpFR	16	5	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.628	n/a	RECOG_RESP	1837314	n/a	LTP127	ltpFR	16	5	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.262	n/a	RECOG_CONF	1837631	n/a	LTP127	ltpFR	16	5	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.64	n/a	RECOG_TARGET	1838320	n/a	LTP127	ltpFR	16	5	0	ELK	526	1	4	1	n/a	n/a	n/a	n/a	n/a
3677.468	n/a	RECOG_RESP	1838734	n/a	LTP127	ltpFR	16	5	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.492	n/a	RECOG_CONF	1839246	n/a	LTP127	ltpFR	16	5	0	ELK	526	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3679.922	n/a	RECOG_TARGET	1839961	n/a	LTP127	ltpFR	16	5	0	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
3680.626	n/a	RECOG_RESP	1840313	n/a	LTP127	ltpFR	16	5	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.128	n/a	RECOG_CONF	1840564	n/a	LTP127	ltpFR	16	5	0	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.646	n/a	RECOG_TARGET	1841323	n/a	LTP127	ltpFR	16	5	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.24	n/a	RECOG_RESP	1841620	n/a	LTP127	ltpFR	16	5	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.75	n/a	RECOG_CONF	1841875	n/a	LTP127	ltpFR	16	5	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.12	n/a	RECOG_LURE	1842560	n/a	LTP127	ltpFR	16	5	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.694	n/a	RECOG_RESP	1842847	n/a	LTP127	ltpFR	16	5	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.138	n/a	RECOG_CONF	1843069	n/a	LTP127	ltpFR	16	5	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.62	n/a	RECOG_LURE	1843810	n/a	LTP127	ltpFR	16	5	n/a	CROWN	415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.19	n/a	RECOG_RESP	1845095	n/a	LTP127	ltpFR	16	5	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.396	n/a	RECOG_CONF	1845698	n/a	LTP127	ltpFR	16	5	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.86	n/a	RECOG_LURE	1846430	n/a	LTP127	ltpFR	16	5	n/a	PAWN	1030	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.79	n/a	RECOG_RESP	1846895	n/a	LTP127	ltpFR	16	5	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
