mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2417308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2419820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	KITCHEN	778	n/a	n/a	0	0	0
2422288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	BACKBONE	66	n/a	n/a	0	0	0
2424848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	OUTDOORS	987	n/a	n/a	0	0	0
2427533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
2430251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2431864	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2432894	DISTRACTOR	n/a	LTP304	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2432904	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	5	1	2	2
2434121	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	16	1	8	7
2436006	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	18	5	4	9
2437759	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	16	2	9	5
2439826	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	13	3	1	9
2441794	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	17	4	6	7
2443127	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	22	7	9	4
2445864	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	13	5	7	1
2447782	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	12	2	5	5
2448983	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	8	4	2	2
2451334	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	15	5	5	5
2452502	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	13	9	3	1
2455864	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2457725	REC_START	n/a	LTP304	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2459051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
2459726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
2460580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	NAPKIN	937	n/a	n/a	0	0	0
2461337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	GARDEN	623	n/a	n/a	0	0	0
2461761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
2463549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	PEDAL	1037	n/a	n/a	0	0	0
2463984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	SWITCH	1422	n/a	n/a	0	0	0
2471563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	STAMP	1370	n/a	n/a	0	0	0
2473652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2473807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	POSTAGE	1113	n/a	n/a	0	0	0
2493950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CRAB	397	n/a	n/a	0	0	0
2494490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	WHISKERS	1605	n/a	n/a	0	0	0
2505641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
2525568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	COIN	343	n/a	n/a	0	0	0
2526112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CLIMBER	323	n/a	n/a	0	0	0
2526653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CRIB	407	n/a	n/a	0	0	0
2527940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2528703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2531555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CAB	209	n/a	n/a	0	0	0
2531891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	COTTAGE	384	n/a	n/a	0	0	0
2548180	DISTRACTOR	n/a	LTP304	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2548180	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2548195	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	14	5	5	4
2549564	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	13	9	1	3
2551097	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	16	5	5	6
2552499	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	18	6	5	7
2555434	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	19	6	5	8
2558302	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	16	8	4	4
2559872	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	11	8	1	2
2561607	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	14	7	2	5
2563390	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	15	7	5	3
2564776	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	16	6	8	2
2567360	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	10	1	8	1
2568497	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	22	8	6	8
2570647	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2573383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COOK	372	n/a	n/a	0	0	0
2575923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	NOVEL	960	n/a	n/a	0	0	0
2578721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	LONDON	843	n/a	n/a	0	0	0
2581338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SMOG	1330	n/a	n/a	0	0	0
2583842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BLADE	134	n/a	n/a	0	0	0
2586277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BUTCHER	203	n/a	n/a	0	0	0
2588796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	WITNESS	1618	n/a	n/a	0	0	0
2591419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COMPASS	358	n/a	n/a	0	0	0
2594170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BELLY	119	n/a	n/a	0	0	0
2596602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	ORANGE	980	n/a	n/a	0	0	0
2599253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	WORLD	1622	n/a	n/a	0	0	0
2601779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	GLOBE	641	n/a	n/a	0	0	0
2604342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	MACHINE	852	n/a	n/a	0	0	0
2607133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	FLEET	578	n/a	n/a	0	0	0
2609813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	EAGLE	512	n/a	n/a	0	0	0
2612622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BALLOON	75	n/a	n/a	0	0	0
2615233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	AUTHOR	61	n/a	n/a	0	0	0
2617669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	EUROPE	541	n/a	n/a	0	0	0
2620470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	TEACHER	1440	n/a	n/a	0	0	0
2623156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SHOVEL	1295	n/a	n/a	0	0	0
2625849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	FILM	565	n/a	n/a	0	0	0
2628377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SKILLET	1317	n/a	n/a	0	0	0
2631113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	HANDBAG	684	n/a	n/a	0	0	0
2633649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	JOURNAL	760	n/a	n/a	0	0	0
2635257	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2636422	DISTRACTOR	n/a	LTP304	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2636433	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	12	6	1	5
2638268	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	13	3	1	9
2640169	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	12	1	3	8
2641505	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	20	8	9	3
2646241	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	12	5	7	1
2647943	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	17	4	5	8
2650093	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	20	7	4	9
2652205	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	9	2	3	4
2654030	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	20	3	8	9
2656801	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	17	3	6	8
2658985	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2661154	REC_START	n/a	LTP304	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2662407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COOK	372	n/a	n/a	0	0	0
2663727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	LONDON	843	n/a	n/a	0	0	0
2667046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	EUROPE	541	n/a	n/a	0	0	0
2668344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	WORLD	1622	n/a	n/a	0	0	0
2669349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	GLOBE	641	n/a	n/a	0	0	0
2671462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	REPORT	1184	n/a	n/a	0	0	0
2673965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BELLY	119	n/a	n/a	0	0	0
2674781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	ORANGE	980	n/a	n/a	0	0	0
2675396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COMPASS	358	n/a	n/a	0	0	0
2676014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	WITNESS	1618	n/a	n/a	0	0	0
2678434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BLADE	134	n/a	n/a	0	0	0
2686866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	EAGLE	512	n/a	n/a	0	0	0
2687381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BALLOON	75	n/a	n/a	0	0	0
2704854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SKILLET	1317	n/a	n/a	0	0	0
2705748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	HANDBAG	684	n/a	n/a	0	0	0
2711515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2715429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	FLEET	578	n/a	n/a	0	0	0
2723074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SMOG	1330	n/a	n/a	0	0	0
2727534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	KNIFE	785	n/a	n/a	0	0	0
2751610	DISTRACTOR	n/a	LTP304	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2751610	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2751627	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	21	6	8	7
2754461	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	20	8	7	5
2757112	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	12	5	4	3
2759281	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	23	8	8	7
2761800	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	24	9	9	6
2763969	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	20	7	4	9
2766170	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	20	4	9	7
2769105	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	15	1	9	5
2770256	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	17	7	8	2
2771457	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	10	3	3	4
2775610	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2776563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	FOOTBALL	591	n/a	n/a	0	0	0
2778998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	UMPIRE	1535	n/a	n/a	0	0	0
2781718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	MUMMY	932	n/a	n/a	0	0	0
2784319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	ITEM	746	n/a	n/a	0	0	0
2787105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	DRILL	497	n/a	n/a	0	0	0
2789573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	TEMPLE	1448	n/a	n/a	0	0	0
2792209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	STAKE	1368	n/a	n/a	0	0	0
2794778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	DRIVER	499	n/a	n/a	0	0	0
2797396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CANYON	235	n/a	n/a	0	0	0
2800131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	FUNGUS	614	n/a	n/a	0	0	0
2802818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CONTRACT	368	n/a	n/a	0	0	0
2805322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	SOFTBALL	1343	n/a	n/a	0	0	0
2807773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CATCHER	258	n/a	n/a	0	0	0
2810307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	DASHBOARD	441	n/a	n/a	0	0	0
2812980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	FOOT	590	n/a	n/a	0	0	0
2815598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CONVICT	371	n/a	n/a	0	0	0
2818333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	COCKTAIL	338	n/a	n/a	0	0	0
2820866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	ATLAS	53	n/a	n/a	0	0	0
2823668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	PICNIC	1060	n/a	n/a	0	0	0
2826307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	BRAKE	166	n/a	n/a	0	0	0
2828739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	BOARD	143	n/a	n/a	0	0	0
2831189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	RUST	1219	n/a	n/a	0	0	0
2833826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CRITIC	410	n/a	n/a	0	0	0
2836348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	ANTLER	29	n/a	n/a	0	0	0
2837963	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2839041	DISTRACTOR	n/a	LTP304	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2839046	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	15	6	7	2
2842131	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	14	1	5	8
2843749	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	18	9	5	6
2846167	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	14	5	2	7
2848185	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	19	6	5	8
2850304	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	19	1	9	9
2851873	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	11	5	3	3
2853691	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	12	3	3	6
2855777	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	16	8	5	3
2857459	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	13	2	2	9
2859427	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	18	3	8	7
2860914	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2863883	REC_START	n/a	LTP304	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2867356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	FOOTBALL	591	n/a	n/a	0	0	0
2868243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	UMPIRE	1535	n/a	n/a	0	0	0
2869567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	MUMMY	932	n/a	n/a	0	0	0
2874182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	FOOT	590	n/a	n/a	0	0	0
2875087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	BRAKE	166	n/a	n/a	0	0	0
2876826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	RUST	1219	n/a	n/a	0	0	0
2877686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	DASHBOARD	441	n/a	n/a	0	0	0
2878848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	BOARD	143	n/a	n/a	0	0	0
2881204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	DRIVER	499	n/a	n/a	0	0	0
2883414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CANYON	235	n/a	n/a	0	0	0
2883892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	FUNGUS	614	n/a	n/a	0	0	0
2884243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CONTRACT	368	n/a	n/a	0	0	0
2887371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	MUMMY	932	n/a	n/a	0	0	0
2887891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	DRILL	497	n/a	n/a	0	0	0
2889020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	STAKE	1368	n/a	n/a	0	0	0
2892330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CONVICT	371	n/a	n/a	0	0	0
2895330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	COCKTAIL	338	n/a	n/a	0	0	0
2901076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	SOFTBALL	1343	n/a	n/a	0	0	0
2901898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	CATCHER	258	n/a	n/a	0	0	0
2905594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	TEACHER	1440	n/a	n/a	0	0	0
2917133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	12	ATLAS	53	n/a	n/a	0	0	0
2954302	DISTRACTOR	n/a	LTP304	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2954302	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2954317	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	17	8	2	7
2956541	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	18	7	3	8
2957637	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	16	1	6	9
2959391	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	9	1	4	4
2960590	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	19	5	8	6
2964030	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	7	1	2	4
2966345	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	21	7	9	5
2968180	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	21	8	5	8
2970899	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	18	6	6	6
2973069	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	15	1	8	6
2974519	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	11	5	5	1
2975603	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	11	1	3	7
2976704	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	19	6	4	9
2977903	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2979207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2981777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	OZONE	996	n/a	n/a	0	0	0
2984563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	KEEPER	769	n/a	n/a	0	0	0
2987230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	FRUIT	610	n/a	n/a	0	0	0
2990033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	PEACH	1031	n/a	n/a	0	0	0
2992603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	MATTRESS	879	n/a	n/a	0	0	0
2995288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	LOVER	846	n/a	n/a	0	0	0
2997841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	ROOSTER	1209	n/a	n/a	0	0	0
3000543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	GUITAR	670	n/a	n/a	0	0	0
3003178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	FOX	598	n/a	n/a	0	0	0
3005931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	APRON	35	n/a	n/a	0	0	0
3008733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	PILOT	1070	n/a	n/a	0	0	0
3011401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	SANDWICH	1232	n/a	n/a	0	0	0
3014136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	WRENCH	1625	n/a	n/a	0	0	0
3016723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	BODY	145	n/a	n/a	0	0	0
3019374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	STOMACH	1384	n/a	n/a	0	0	0
3021943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	GAVEL	627	n/a	n/a	0	0	0
3024563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	DUSTPAN	509	n/a	n/a	0	0	0
3027331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	PLIERS	1089	n/a	n/a	0	0	0
3030132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	YOLK	1633	n/a	n/a	0	0	0
3032602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	TUNNEL	1519	n/a	n/a	0	0	0
3035120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	SPONGE	1355	n/a	n/a	0	0	0
3037623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	HELMET	702	n/a	n/a	0	0	0
3040309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	13	JURY	766	n/a	n/a	0	0	0
3041928	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
