mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2139912	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	20	8	5	7
2142481	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2144393	REC_START	n/a	LTP343	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2145712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	PEACH	1031	n/a	n/a	0	0	0
2146253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2146596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	MUFFIN	929	n/a	n/a	0	0	0
2147496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	CABBAGE	210	n/a	n/a	0	0	0
2148443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	SALAD	1224	n/a	n/a	0	0	0
2149565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	HEDGE	699	n/a	n/a	0	0	0
2150633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	FARMER	553	n/a	n/a	0	0	0
2155936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	JELLO	754	n/a	n/a	0	0	0
2159659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2160556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	SLIDE	1326	n/a	n/a	0	0	0
2161729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	COMPASS	358	n/a	n/a	0	0	0
2163366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2165394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	BACKBONE	66	n/a	n/a	0	0	0
2166412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	FRIEND	606	n/a	n/a	0	0	0
2167750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	BABY	64	n/a	n/a	0	0	0
2168738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	ICING	732	n/a	n/a	0	0	0
2234819	DISTRACTOR	n/a	LTP343	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2234819	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234836	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	15	8	3	4
2236469	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	14	8	1	5
2237768	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	16	7	3	6
2238751	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	20	2	9	9
2240299	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	19	4	8	7
2241415	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	16	5	8	3
2242599	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	11	6	1	4
2244165	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	12	1	7	4
2245263	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	13	4	8	1
2246280	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	11	5	5	1
2247214	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	114	4	8	2
2248246	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	18	6	8	4
2249829	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	10	3	4	3
2251277	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	20	8	7	5
2252994	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	13	4	6	3
2254094	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	20	8	6	6
2255276	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	12	3	4	5
2256408	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	9	2	2	5
2257339	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2259991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2262756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	FRAME	600	n/a	n/a	0	0	0
2265421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	POCKET	1093	n/a	n/a	0	0	0
2267954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	MATTRESS	879	n/a	n/a	0	0	0
2270770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SPARROW	1347	n/a	n/a	0	0	0
2273535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	UNCLE	1536	n/a	n/a	0	0	0
2276283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	BROOK	177	n/a	n/a	0	0	0
2278999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SEAL	1262	n/a	n/a	0	0	0
2281715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SCULPTURE	1258	n/a	n/a	0	0	0
2284180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	TERMITE	1451	n/a	n/a	0	0	0
2286746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2289528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SKILLET	1317	n/a	n/a	0	0	0
2292093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	MARKET	871	n/a	n/a	0	0	0
2294775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	DINER	467	n/a	n/a	0	0	0
2297406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	MEDAL	885	n/a	n/a	0	0	0
2300040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	PATROL	1027	n/a	n/a	0	0	0
2302672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SKETCH	1315	n/a	n/a	0	0	0
2305487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SNACK	1331	n/a	n/a	0	0	0
2308169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	COOKBOOK	373	n/a	n/a	0	0	0
2310701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2313500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	CLOTHES	327	n/a	n/a	0	0	0
2316132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	LADDER	793	n/a	n/a	0	0	0
2318864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	CREATURE	403	n/a	n/a	0	0	0
2321613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	POLICE	1098	n/a	n/a	0	0	0
2323228	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2324404	DISTRACTOR	n/a	LTP343	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2324411	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	23	9	5	9
2326144	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	11	3	3	5
2328060	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	12	2	7	3
2329375	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	15	5	9	1
2330441	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	20	8	7	5
2331592	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	10	3	2	5
2332725	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	7	4	2	1
2333758	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	15	6	8	1
2334724	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	19	1	9	9
2336190	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	20	6	9	5
2337739	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	13	5	4	4
2339055	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	21	8	8	5
2341154	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	17	8	7	5
2343137	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	18	9	6	3
2344402	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	18	8	9	1
2345519	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	8	1	6	1
2346487	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2349084	REC_START	n/a	LTP343	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2349767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2350939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	POCKET	1093	n/a	n/a	0	0	0
2352069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	FRAME	600	n/a	n/a	0	0	0
2353175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	MEDAL	885	n/a	n/a	0	0	0
2354198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	MARKET	871	n/a	n/a	0	0	0
2355235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	DINER	467	n/a	n/a	0	0	0
2356103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	LADDER	793	n/a	n/a	0	0	0
2357662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	MATTRESS	879	n/a	n/a	0	0	0
2358753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	UNCLE	1536	n/a	n/a	0	0	0
2359747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	BROOK	177	n/a	n/a	0	0	0
2361937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2363751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	POLICE	1098	n/a	n/a	0	0	0
2367099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SKETCH	1315	n/a	n/a	0	0	0
2369181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	CLOTHES	327	n/a	n/a	0	0	0
2370448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	COOKBOOK	373	n/a	n/a	0	0	0
2371966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2373969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	TERMITE	1451	n/a	n/a	0	0	0
2375134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SEAL	1262	n/a	n/a	0	0	0
2376242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	SCULPTURE	1258	n/a	n/a	0	0	0
2377899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	12	CREATURE	403	n/a	n/a	0	0	0
2439543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	OUTDOORS	987	n/a	n/a	0	0	0
2442341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	MISSILE	900	n/a	n/a	0	0	0
2444857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	LOVER	846	n/a	n/a	0	0	0
2447589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	CUSTARD	429	n/a	n/a	0	0	0
2450171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	ONION	977	n/a	n/a	0	0	0
2452870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	KEEPER	769	n/a	n/a	0	0	0
2455351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	CANAL	226	n/a	n/a	0	0	0
2457984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	SNAIL	1332	n/a	n/a	0	0	0
2460600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	FLEET	578	n/a	n/a	0	0	0
2463099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	BOYFRIEND	162	n/a	n/a	0	0	0
2465714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	INMATE	738	n/a	n/a	0	0	0
2468163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	OUTLAW	989	n/a	n/a	0	0	0
2470862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	BRANCH	168	n/a	n/a	0	0	0
2473393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	SUPPER	1411	n/a	n/a	0	0	0
2476010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	FRIAR	605	n/a	n/a	0	0	0
2478792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	PREACHER	1119	n/a	n/a	0	0	0
2481356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	SLIME	1327	n/a	n/a	0	0	0
2484089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	MARSH	874	n/a	n/a	0	0	0
2486905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	NOTEBOOK	959	n/a	n/a	0	0	0
2489336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	GIFT	635	n/a	n/a	0	0	0
2492036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	MONEY	908	n/a	n/a	0	0	0
2494801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	TUNNEL	1519	n/a	n/a	0	0	0
2497516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	RABBIT	1152	n/a	n/a	0	0	0
2500264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	POISON	1096	n/a	n/a	0	0	0
2501881	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2502681	DISTRACTOR	n/a	LTP343	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2502697	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	19	7	5	7
2504513	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	21	8	6	7
2506929	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	15	7	7	1
2508628	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	16	9	1	6
2509711	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	16	8	2	6
2510744	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	15	5	9	1
2511877	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	21	4	8	9
2514341	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	15	8	1	6
2515658	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	18	2	7	9
2516974	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	14	6	6	2
2518540	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	15	9	2	4
2519690	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	16	2	7	7
2520906	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	21	5	9	7
2522588	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	11	1	2	8
2523638	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	13	9	2	1
2525084	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2527803	REC_START	n/a	LTP343	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2529778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	OUTDOORS	987	n/a	n/a	0	0	0
2530824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	KEEPER	769	n/a	n/a	0	0	0
2531720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	LOVER	846	n/a	n/a	0	0	0
2532702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	BOYFRIEND	162	n/a	n/a	0	0	0
2533889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	MISSILE	900	n/a	n/a	0	0	0
2534871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	CANAL	226	n/a	n/a	0	0	0
2536171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	PREACHER	1119	n/a	n/a	0	0	0
2540203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	TUNNEL	1519	n/a	n/a	0	0	0
2541235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	BUNNY	198	n/a	n/a	0	0	0
2545448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	SNAIL	1332	n/a	n/a	0	0	0
2546489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	FLEET	578	n/a	n/a	0	0	0
2547511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	SLIME	1327	n/a	n/a	0	0	0
2548773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	MARSH	874	n/a	n/a	0	0	0
2555313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	NOTEBOOK	959	n/a	n/a	0	0	0
2558194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	GIFT	635	n/a	n/a	0	0	0
2559050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	13	MONEY	908	n/a	n/a	0	0	0
2618261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	LAKE	796	n/a	n/a	0	0	0
2620860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	SUNSET	1408	n/a	n/a	0	0	0
2623375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	STAR	1373	n/a	n/a	0	0	0
2625925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	DIVER	476	n/a	n/a	0	0	0
2628439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	MONSTER	912	n/a	n/a	0	0	0
2630956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	SHOVEL	1295	n/a	n/a	0	0	0
2633655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	MILDEW	893	n/a	n/a	0	0	0
2636369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	DRINK	498	n/a	n/a	0	0	0
2639086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	TWISTER	1530	n/a	n/a	0	0	0
2641868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	CASKET	255	n/a	n/a	0	0	0
2644566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	DAUGHTER	442	n/a	n/a	0	0	0
2647198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	ROBOT	1200	n/a	n/a	0	0	0
2649681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	PROTON	1132	n/a	n/a	0	0	0
2652496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	GREASE	660	n/a	n/a	0	0	0
2655195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	PISTON	1076	n/a	n/a	0	0	0
2657644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	TROUT	1511	n/a	n/a	0	0	0
2660341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2662908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	KNIFE	785	n/a	n/a	0	0	0
2665339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	MACHINE	852	n/a	n/a	0	0	0
2667806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	GAVEL	627	n/a	n/a	0	0	0
2670354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	WITNESS	1618	n/a	n/a	0	0	0
2672953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	SCALLOP	1242	n/a	n/a	0	0	0
2675585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	PLUTO	1092	n/a	n/a	0	0	0
2678101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	LIPSTICK	829	n/a	n/a	0	0	0
2679717	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2680686	DISTRACTOR	n/a	LTP343	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2680700	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	19	9	1	9
2682466	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	19	7	4	8
2685380	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	22	4	9	9
2686764	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	11	7	1	3
2687830	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	19	7	6	6
2691912	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	17	4	9	4
2693494	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	12	5	3	4
2694877	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	21	8	8	5
2696309	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	14	3	8	3
2697509	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	15	8	7	4
2698925	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	12	2	5	5
2700158	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	15	2	6	7
2703609	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705556	REC_START	n/a	LTP343	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2705938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	KNIFE	785	n/a	n/a	0	0	0
2706663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	MACHINE	852	n/a	n/a	0	0	0
2707691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	PISTON	1076	n/a	n/a	0	0	0
2708688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	GAVEL	627	n/a	n/a	0	0	0
2710968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	STAR	1373	n/a	n/a	0	0	0
2712059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	PLUTO	1092	n/a	n/a	0	0	0
2713654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	SUNSET	1408	n/a	n/a	0	0	0
2714602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	LAKE	796	n/a	n/a	0	0	0
2715541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	TWISTER	1530	n/a	n/a	0	0	0
2716610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	DIVER	476	n/a	n/a	0	0	0
2717646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	DAUGHTER	442	n/a	n/a	0	0	0
2718640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	CASKET	255	n/a	n/a	0	0	0
2721686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	DRINK	498	n/a	n/a	0	0	0
2723503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	14	MILDEW	893	n/a	n/a	0	0	0
2795998	DISTRACTOR	n/a	LTP343	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2795998	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2796014	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	15	6	5	4
2797747	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	18	7	8	3
2799013	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	16	4	8	4
2800595	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	14	2	8	4
2801712	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	10	2	2	6
2802778	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	23	8	9	5
2804343	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	17	7	9	1
2806659	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	14	9	4	1
2808308	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	19	19	8	8	3
