mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
406779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	42	GALLON	618	0
408099	REC_STOP	n/a	LTP355	VFFR	4	42	GALLON	618	0
410165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	43	SUNRISE	1407	0
411448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	43	SUNRISE	1407	0
411448	REC_START	n/a	LTP355	VFFR	4	43	SUNRISE	1407	0
413218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	43	SUNRISE	1407	0
414465	REC_STOP	n/a	LTP355	VFFR	4	43	SUNRISE	1407	0
416382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	44	JELLO	754	0
418115	REC_START	n/a	LTP355	VFFR	4	44	JELLO	754	0
418115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	44	JELLO	754	0
419735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	44	JELLO	754	0
421131	REC_STOP	n/a	LTP355	VFFR	4	44	JELLO	754	0
422998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	45	LETTUCE	814	0
424265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	45	LETTUCE	814	0
424265	REC_START	n/a	LTP355	VFFR	4	45	LETTUCE	814	0
426275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	45	LETTUCE	814	0
427281	REC_STOP	n/a	LTP355	VFFR	4	45	LETTUCE	814	0
428814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	46	MUSTARD	935	0
430164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	46	MUSTARD	935	0
430164	REC_START	n/a	LTP355	VFFR	4	46	MUSTARD	935	0
431724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	46	MUSTARD	935	0
433164	REC_STOP	n/a	LTP355	VFFR	4	46	MUSTARD	935	0
434731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	47	ARM	38	0
435947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	47	ARM	38	0
435947	REC_START	n/a	LTP355	VFFR	4	47	ARM	38	0
437237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	47	ARM	38	0
438947	REC_STOP	n/a	LTP355	VFFR	4	47	ARM	38	0
442447	COUNTDOWN	n/a	LTP355	VFFR	4	47	10	n/a	0
443464	COUNTDOWN	n/a	LTP355	VFFR	4	47	9	n/a	0
444464	COUNTDOWN	n/a	LTP355	VFFR	4	47	8	n/a	0
445480	COUNTDOWN	n/a	LTP355	VFFR	4	47	7	n/a	0
446481	COUNTDOWN	n/a	LTP355	VFFR	4	47	6	n/a	0
447497	COUNTDOWN	n/a	LTP355	VFFR	4	47	5	n/a	0
448498	COUNTDOWN	n/a	LTP355	VFFR	4	47	4	n/a	0
449514	COUNTDOWN	n/a	LTP355	VFFR	4	47	3	n/a	0
450514	COUNTDOWN	n/a	LTP355	VFFR	4	47	2	n/a	0
451530	COUNTDOWN	n/a	LTP355	VFFR	4	47	1	n/a	0
453647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	48	PAIL	1002	0
455298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	48	PAIL	1002	0
455298	REC_START	n/a	LTP355	VFFR	4	48	PAIL	1002	0
456678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	48	PAIL	1002	0
458313	REC_STOP	n/a	LTP355	VFFR	4	48	PAIL	1002	0
459946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	49	SUBWAY	1400	0
461246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	49	SUBWAY	1400	0
461246	REC_START	n/a	LTP355	VFFR	4	49	SUBWAY	1400	0
462626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	49	SUBWAY	1400	0
464246	REC_STOP	n/a	LTP355	VFFR	4	49	SUBWAY	1400	0
466180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	50	SNAKE	1333	0
467946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	50	SNAKE	1333	0
467946	REC_START	n/a	LTP355	VFFR	4	50	SNAKE	1333	0
469116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	50	SNAKE	1333	0
470946	REC_STOP	n/a	LTP355	VFFR	4	50	SNAKE	1333	0
472563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	51	COOK	372	0
473812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	51	COOK	372	0
473812	REC_START	n/a	LTP355	VFFR	4	51	COOK	372	0
474832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	51	COOK	372	0
476829	REC_STOP	n/a	LTP355	VFFR	4	51	COOK	372	0
478529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	52	CRICKET	408	0
480312	REC_START	n/a	LTP355	VFFR	4	52	CRICKET	408	0
480312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	52	CRICKET	408	0
481422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	52	CRICKET	408	0
483312	REC_STOP	n/a	LTP355	VFFR	4	52	CRICKET	408	0
485312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	53	GLOVE	642	0
487012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	53	GLOVE	642	0
487012	REC_START	n/a	LTP355	VFFR	4	53	GLOVE	642	0
488452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	53	GLOVE	642	0
490012	REC_STOP	n/a	LTP355	VFFR	4	53	GLOVE	642	0
491596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	54	JURY	766	0
493162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	54	JURY	766	0
493162	REC_START	n/a	LTP355	VFFR	4	54	JURY	766	0
494782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	54	JURY	766	0
496162	REC_STOP	n/a	LTP355	VFFR	4	54	JURY	766	0
497812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	55	DUST	508	0
499561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	55	DUST	508	0
499561	REC_START	n/a	LTP355	VFFR	4	55	DUST	508	0
501121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	55	DUST	508	0
502561	REC_STOP	n/a	LTP355	VFFR	4	55	DUST	508	0
504195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	56	VELVET	1555	0
505810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	56	VELVET	1555	0
505810	REC_START	n/a	LTP355	VFFR	4	56	VELVET	1555	0
507340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	56	VELVET	1555	0
508828	REC_STOP	n/a	LTP355	VFFR	4	56	VELVET	1555	0
510961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	57	OINTMENT	974	0
512644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	57	OINTMENT	974	0
512644	REC_START	n/a	LTP355	VFFR	4	57	OINTMENT	974	0
514744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	57	OINTMENT	974	0
515743	REC_STOP	n/a	LTP355	VFFR	4	57	OINTMENT	974	0
517827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	58	GIRL	637	0
519144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	58	GIRL	637	0
519144	REC_START	n/a	LTP355	VFFR	4	58	GIRL	637	0
520614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	58	GIRL	637	0
522144	REC_STOP	n/a	LTP355	VFFR	4	58	GIRL	637	0
524010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	59	POSSUM	1112	0
525344	REC_START	n/a	LTP355	VFFR	4	59	POSSUM	1112	0
525344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	59	POSSUM	1112	0
526964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	59	POSSUM	1112	0
528344	REC_STOP	n/a	LTP355	VFFR	4	59	POSSUM	1112	0
530110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	60	CAPTIVE	240	0
531743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	60	CAPTIVE	240	0
531743	REC_START	n/a	LTP355	VFFR	4	60	CAPTIVE	240	0
533033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	60	CAPTIVE	240	0
534760	REC_STOP	n/a	LTP355	VFFR	4	60	CAPTIVE	240	0
536493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	61	PANTHER	1009	0
537793	REC_START	n/a	LTP355	VFFR	4	61	PANTHER	1009	0
537793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	61	PANTHER	1009	0
539743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	61	PANTHER	1009	0
540793	REC_STOP	n/a	LTP355	VFFR	4	61	PANTHER	1009	0
542875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	62	TUBA	1515	0
544492	REC_START	n/a	LTP355	VFFR	4	62	TUBA	1515	0
544492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	62	TUBA	1515	0
546202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	62	TUBA	1515	0
547492	REC_STOP	n/a	LTP355	VFFR	4	62	TUBA	1515	0
549576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	63	GOBLIN	645	0
550975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	63	GOBLIN	645	0
550975	REC_START	n/a	LTP355	VFFR	4	63	GOBLIN	645	0
552985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	63	GOBLIN	645	0
554058	REC_STOP	n/a	LTP355	VFFR	4	63	GOBLIN	645	0
555808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	64	PUDDLE	1140	0
557491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	64	PUDDLE	1140	0
557491	REC_START	n/a	LTP355	VFFR	4	64	PUDDLE	1140	0
559141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	64	PUDDLE	1140	0
560491	REC_STOP	n/a	LTP355	VFFR	4	64	PUDDLE	1140	0
562091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	65	POPCORN	1104	0
563342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	65	POPCORN	1104	0
563342	REC_START	n/a	LTP355	VFFR	4	65	POPCORN	1104	0
564932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	65	POPCORN	1104	0
566358	REC_STOP	n/a	LTP355	VFFR	4	65	POPCORN	1104	0
568374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	66	PUPPY	1144	0
569991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	66	PUPPY	1144	0
569991	REC_START	n/a	LTP355	VFFR	4	66	PUPPY	1144	0
571641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	66	PUPPY	1144	0
573007	REC_STOP	n/a	LTP355	VFFR	4	66	PUPPY	1144	0
575107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	67	SKIRT	1319	0
576358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	67	SKIRT	1319	0
576358	REC_START	n/a	LTP355	VFFR	4	67	SKIRT	1319	0
577738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	67	SKIRT	1319	0
579374	REC_STOP	n/a	LTP355	VFFR	4	67	SKIRT	1319	0
581407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	68	GLASS	639	0
582940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	68	GLASS	639	0
582940	REC_START	n/a	LTP355	VFFR	4	68	GLASS	639	0
584650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	68	GLASS	639	0
585940	REC_STOP	n/a	LTP355	VFFR	4	68	GLASS	639	0
587857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	69	DRINK	498	0
589573	REC_START	n/a	LTP355	VFFR	4	69	DRINK	498	0
589573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	69	DRINK	498	0
591283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	69	DRINK	498	0
592575	REC_STOP	n/a	LTP355	VFFR	4	69	DRINK	498	0
594623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	70	HEDGE	699	0
596173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	70	HEDGE	699	0
596173	REC_START	n/a	LTP355	VFFR	4	70	HEDGE	699	0
598171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	70	HEDGE	699	0
599190	REC_STOP	n/a	LTP355	VFFR	4	70	HEDGE	699	0
601056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	71	CONTRACT	368	0
602573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	71	CONTRACT	368	0
602573	REC_START	n/a	LTP355	VFFR	4	71	CONTRACT	368	0
603773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	71	CONTRACT	368	0
605589	REC_STOP	n/a	LTP355	VFFR	4	71	CONTRACT	368	0
609106	COUNTDOWN	n/a	LTP355	VFFR	4	71	10	n/a	0
610122	COUNTDOWN	n/a	LTP355	VFFR	4	71	9	n/a	0
611139	COUNTDOWN	n/a	LTP355	VFFR	4	71	8	n/a	0
612156	COUNTDOWN	n/a	LTP355	VFFR	4	71	7	n/a	0
613172	COUNTDOWN	n/a	LTP355	VFFR	4	71	6	n/a	0
614172	COUNTDOWN	n/a	LTP355	VFFR	4	71	5	n/a	0
615173	COUNTDOWN	n/a	LTP355	VFFR	4	71	4	n/a	0
616189	COUNTDOWN	n/a	LTP355	VFFR	4	71	3	n/a	0
617189	COUNTDOWN	n/a	LTP355	VFFR	4	71	2	n/a	0
618205	COUNTDOWN	n/a	LTP355	VFFR	4	71	1	n/a	0
620706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	72	CARROT	249	0
622256	REC_START	n/a	LTP355	VFFR	4	72	CARROT	249	0
622256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	72	CARROT	249	0
623366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	72	CARROT	249	0
625272	REC_STOP	n/a	LTP355	VFFR	4	72	CARROT	249	0
627273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	73	POET	1095	0
628838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	73	POET	1095	0
628838	REC_START	n/a	LTP355	VFFR	4	73	POET	1095	0
630098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	73	POET	1095	0
631838	REC_STOP	n/a	LTP355	VFFR	4	73	POET	1095	0
633805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	74	SERVER	1272	0
635605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	74	SERVER	1272	0
635605	REC_START	n/a	LTP355	VFFR	4	74	SERVER	1272	0
637015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	74	SERVER	1272	0
638605	REC_STOP	n/a	LTP355	VFFR	4	74	SERVER	1272	0
640255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	75	WORLD	1622	0
642038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	75	WORLD	1622	0
642038	REC_START	n/a	LTP355	VFFR	4	75	WORLD	1622	0
643293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	75	WORLD	1622	0
645039	REC_STOP	n/a	LTP355	VFFR	4	75	WORLD	1622	0
647004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	76	FRIAR	605	1
648672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	76	FRIAR	605	1
648672	REC_START	n/a	LTP355	VFFR	4	76	FRIAR	605	1
649553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	76	FRIAR	605	1
651687	REC_STOP	n/a	LTP355	VFFR	4	76	FRIAR	605	1
653787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	77	GANGSTER	620	0
655254	REC_START	n/a	LTP355	VFFR	4	77	GANGSTER	620	0
655254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	77	GANGSTER	620	0
656574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	77	GANGSTER	620	0
658254	REC_STOP	n/a	LTP355	VFFR	4	77	GANGSTER	620	0
660054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	78	SADDLE	1221	0
661537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	78	SADDLE	1221	0
661537	REC_START	n/a	LTP355	VFFR	4	78	SADDLE	1221	0
663037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	78	SADDLE	1221	0
664537	REC_STOP	n/a	LTP355	VFFR	4	78	SADDLE	1221	0
666303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	79	VICTIM	1562	0
667953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	79	VICTIM	1562	0
667953	REC_START	n/a	LTP355	VFFR	4	79	VICTIM	1562	0
669273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	79	VICTIM	1562	0
670954	REC_STOP	n/a	LTP355	VFFR	4	79	VICTIM	1562	0
672670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	80	COLLEGE	346	0
674436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	80	COLLEGE	346	0
674436	REC_START	n/a	LTP355	VFFR	4	80	COLLEGE	346	0
675516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	80	COLLEGE	346	0
677436	REC_STOP	n/a	LTP355	VFFR	4	80	COLLEGE	346	0
679153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	81	BANKER	84	0
680519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	81	BANKER	84	0
680519	REC_START	n/a	LTP355	VFFR	4	81	BANKER	84	0
681629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	81	BANKER	84	0
683519	REC_STOP	n/a	LTP355	VFFR	4	81	BANKER	84	0
685103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	82	CRATER	400	0
686786	REC_START	n/a	LTP355	VFFR	4	82	CRATER	400	0
686786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	82	CRATER	400	0
687986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	82	CRATER	400	0
689786	REC_STOP	n/a	LTP355	VFFR	4	82	CRATER	400	0
691769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	83	BALLOON	75	0
693086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	83	BALLOON	75	0
693086	REC_START	n/a	LTP355	VFFR	4	83	BALLOON	75	0
694400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	83	BALLOON	75	0
696086	REC_STOP	n/a	LTP355	VFFR	4	83	BALLOON	75	0
697969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	84	PLAYGROUND	1087	0
699619	REC_START	n/a	LTP355	VFFR	4	84	PLAYGROUND	1087	0
699619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	84	PLAYGROUND	1087	0
701089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	84	PLAYGROUND	1087	0
702619	REC_STOP	n/a	LTP355	VFFR	4	84	PLAYGROUND	1087	0
704519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	85	FRIEND	606	0
706202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	85	FRIEND	606	0
706202	REC_START	n/a	LTP355	VFFR	4	85	FRIEND	606	0
707657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	85	FRIEND	606	0
709203	REC_STOP	n/a	LTP355	VFFR	4	85	FRIEND	606	0
711302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	86	SPOOL	1356	0
712686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	86	SPOOL	1356	0
712686	REC_START	n/a	LTP355	VFFR	4	86	SPOOL	1356	0
713946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	86	SPOOL	1356	0
715701	REC_STOP	n/a	LTP355	VFFR	4	86	SPOOL	1356	0
717685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	87	UMPIRE	1535	0
718968	REC_START	n/a	LTP355	VFFR	4	87	UMPIRE	1535	0
718968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	87	UMPIRE	1535	0
720258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	87	UMPIRE	1535	0
721984	REC_STOP	n/a	LTP355	VFFR	4	87	UMPIRE	1535	0
724001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	88	BANQUET	86	0
725251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	88	BANQUET	86	0
725251	REC_START	n/a	LTP355	VFFR	4	88	BANQUET	86	0
726356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	88	BANQUET	86	0
728267	REC_STOP	n/a	LTP355	VFFR	4	88	BANQUET	86	0
730184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	89	STATUE	1374	1
731867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	89	STATUE	1374	1
731867	REC_START	n/a	LTP355	VFFR	4	89	STATUE	1374	1
732857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	89	STATUE	1374	1
734884	REC_STOP	n/a	LTP355	VFFR	4	89	STATUE	1374	1
736851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	90	AWARD	63	0
738201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	90	AWARD	63	0
738201	REC_START	n/a	LTP355	VFFR	4	90	AWARD	63	0
739299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	90	AWARD	63	0
741217	REC_STOP	n/a	LTP355	VFFR	4	90	AWARD	63	0
743150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	91	CEILING	265	0
744767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	91	CEILING	265	0
744767	REC_START	n/a	LTP355	VFFR	4	91	CEILING	265	0
746027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	91	CEILING	265	0
747783	REC_STOP	n/a	LTP355	VFFR	4	91	CEILING	265	0
749417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	92	HUMAN	726	0
750783	REC_START	n/a	LTP355	VFFR	4	92	HUMAN	726	0
750783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	92	HUMAN	726	0
752117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	92	HUMAN	726	0
753783	REC_STOP	n/a	LTP355	VFFR	4	92	HUMAN	726	0
755700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	93	HIGHWAY	707	0
756933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	93	HIGHWAY	707	0
756933	REC_START	n/a	LTP355	VFFR	4	93	HIGHWAY	707	0
758343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	93	HIGHWAY	707	0
759933	REC_STOP	n/a	LTP355	VFFR	4	93	HIGHWAY	707	0
761783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	94	RECEIPT	1173	0
763366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	94	RECEIPT	1173	0
763366	REC_START	n/a	LTP355	VFFR	4	94	RECEIPT	1173	0
764836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	94	RECEIPT	1173	0
766366	REC_STOP	n/a	LTP355	VFFR	4	94	RECEIPT	1173	0
768099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	95	BANJO	82	0
769383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	95	BANJO	82	0
769383	REC_START	n/a	LTP355	VFFR	4	95	BANJO	82	0
770853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	95	BANJO	82	0
772399	REC_STOP	n/a	LTP355	VFFR	4	95	BANJO	82	0
775915	COUNTDOWN	n/a	LTP355	VFFR	4	95	10	n/a	0
776933	COUNTDOWN	n/a	LTP355	VFFR	4	95	9	n/a	0
777949	COUNTDOWN	n/a	LTP355	VFFR	4	95	8	n/a	0
778964	COUNTDOWN	n/a	LTP355	VFFR	4	95	7	n/a	0
779964	COUNTDOWN	n/a	LTP355	VFFR	4	95	6	n/a	0
780965	COUNTDOWN	n/a	LTP355	VFFR	4	95	5	n/a	0
781982	COUNTDOWN	n/a	LTP355	VFFR	4	95	4	n/a	0
782982	COUNTDOWN	n/a	LTP355	VFFR	4	95	3	n/a	0
783999	COUNTDOWN	n/a	LTP355	VFFR	4	95	2	n/a	0
785015	COUNTDOWN	n/a	LTP355	VFFR	4	95	1	n/a	0
787265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	96	BARLEY	88	0
