mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3024500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	HAND	683	n/a	n/a	0	0	0
3027003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	POWDER	1117	n/a	n/a	0	0	0
3029554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	PARTNER	1017	n/a	n/a	0	0	0
3031975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	STONE	1385	n/a	n/a	0	0	0
3034725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	STAKE	1368	n/a	n/a	0	0	0
3037361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	GLOBE	641	n/a	n/a	0	0	0
3040112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	JUGGLER	763	n/a	n/a	0	0	0
3042732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	KIDNEY	776	n/a	n/a	0	0	0
3045319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	WORLD	1622	n/a	n/a	0	0	0
3047836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	MILK	895	n/a	n/a	0	0	0
3049441	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3050244	DISTRACTOR	n/a	LTP306	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3050254	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	16	9	2	5
3052221	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	16	9	6	1
3053623	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	9	3	4	2
3055042	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	16	4	7	5
3056875	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	22	7	6	9
3059477	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	18	7	2	9
3061163	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	10	6	3	1
3062763	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	17	3	9	5
3065116	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	24	8	7	9
3067200	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	14	4	3	7
3069002	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	15	1	7	7
3070354	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	14	4	5	5
3073440	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3075291	REC_START	n/a	LTP306	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3076797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	CORAL	378	n/a	n/a	0	0	0
3078055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	CIGAR	308	n/a	n/a	0	0	0
3079709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	PACKAGE	997	n/a	n/a	0	0	0
3081494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	GIFT	635	n/a	n/a	0	0	0
3082922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	MARS	873	n/a	n/a	0	0	0
3084502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	HONEY	713	n/a	n/a	0	0	0
3092599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	KIDNEY	776	n/a	n/a	0	0	0
3094853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	WORLD	1622	n/a	n/a	0	0	0
3096941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	STAKE	1368	n/a	n/a	0	0	0
3098612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	GLOBE	641	n/a	n/a	0	0	0
3100172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	JUGGLER	763	n/a	n/a	0	0	0
3111469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	ATOM	55	n/a	n/a	0	0	0
3113244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	BEAKER	104	n/a	n/a	0	0	0
3114650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	PUDDING	1139	n/a	n/a	0	0	0
3165709	DISTRACTOR	n/a	LTP306	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3165709	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3165725	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	15	5	9	1
3166981	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	20	8	3	9
3169332	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	20	4	9	7
3171366	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	12	7	2	3
3172753	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	13	9	3	1
3174022	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	15	1	9	5
3175136	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	21	9	7	5
3178457	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	10	4	2	4
3180190	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	15	3	5	7
3182044	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	10	2	6	6
3184057	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	25	7	7	9
3189708	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3190815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	BRANCH	168	n/a	n/a	0	0	0
3193616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	HEDGE	699	n/a	n/a	0	0	0
3196188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	AGENT	10	n/a	n/a	0	0	0
3198790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	TABLET	1427	n/a	n/a	0	0	0
3201423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	CREVICE	405	n/a	n/a	0	0	0
3203909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	BLOCKADE	137	n/a	n/a	0	0	0
3206644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	REBEL	1172	n/a	n/a	0	0	0
3209362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	STUDENT	1395	n/a	n/a	0	0	0
3211899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	COURSE	390	n/a	n/a	0	0	0
3214600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	SWAMP	1416	n/a	n/a	0	0	0
3217037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	BASEMENT	94	n/a	n/a	0	0	0
3219588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	WAITRESS	1581	n/a	n/a	0	0	0
3222374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	MOP	916	n/a	n/a	0	0	0
3225160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	CRAYON	401	n/a	n/a	0	0	0
3227663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	FLESH	579	n/a	n/a	0	0	0
3230465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	BALLOON	75	n/a	n/a	0	0	0
3233150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	PUPIL	1143	n/a	n/a	0	0	0
3235871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	ELBOW	520	n/a	n/a	0	0	0
3238588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	FLASK	576	n/a	n/a	0	0	0
3241240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	PADDING	999	n/a	n/a	0	0	0
3243976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	COD	340	n/a	n/a	0	0	0
3246779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	MAILBOX	857	n/a	n/a	0	0	0
3249296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	OZONE	996	n/a	n/a	0	0	0
3251934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	SWIMMER	1420	n/a	n/a	0	0	0
3253550	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3254581	DISTRACTOR	n/a	LTP306	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3254584	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	20	8	5	7
3256419	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	23	9	6	7
3259421	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	22	8	7	9
3262623	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	12	9	2	1
3263892	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	20	9	6	5
3265377	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	15	3	9	3
3266896	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	17	8	4	5
3269479	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	12	6	2	4
3270797	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	9	3	5	1
3272615	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	20	7	4	9
3273983	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	14	6	3	5
3276091	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3279320	REC_START	n/a	LTP306	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3280530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	FLASK	576	n/a	n/a	0	0	0
3281871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	PADDING	999	n/a	n/a	0	0	0
3283595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	OZONE	996	n/a	n/a	0	0	0
3285008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	MAILBOX	857	n/a	n/a	0	0	0
3286008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	<>	-1	n/a	n/a	0	0	0
3286902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	REBEL	1172	n/a	n/a	0	0	0
3288035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	STUDENT	1395	n/a	n/a	0	0	0
3289035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	<>	-1	n/a	n/a	0	0	0
3289880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	COURSE	390	n/a	n/a	0	0	0
3291684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	BALLOON	75	n/a	n/a	0	0	0
3293409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	PUPIL	1143	n/a	n/a	0	0	0
3295021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	15	ELBOW	520	n/a	n/a	0	0	0
3369761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	PLUTO	1092	n/a	n/a	0	0	0
3372229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	COMET	353	n/a	n/a	0	0	0
3374766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	POET	1095	n/a	n/a	0	0	0
3377193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	KEEPER	769	n/a	n/a	0	0	0
3379903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	COTTAGE	384	n/a	n/a	0	0	0
3382681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	CELLAR	267	n/a	n/a	0	0	0
3385383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	RUST	1219	n/a	n/a	0	0	0
3387892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	PUPPY	1144	n/a	n/a	0	0	0
3390689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	STAPLE	1371	n/a	n/a	0	0	0
3393162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	WOMAN	1620	n/a	n/a	0	0	0
3395642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	LADY	794	n/a	n/a	0	0	0
3398399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	DAUGHTER	442	n/a	n/a	0	0	0
3401036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	GOBLIN	645	n/a	n/a	0	0	0
3403684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	SCULPTURE	1258	n/a	n/a	0	0	0
3406168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	STATUE	1374	n/a	n/a	0	0	0
3408770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	SHERIFF	1284	n/a	n/a	0	0	0
3411456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	WHISTLE	1606	n/a	n/a	0	0	0
3413947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	VENUS	1557	n/a	n/a	0	0	0
3416376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	BROTHER	179	n/a	n/a	0	0	0
3419133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	HORNET	718	n/a	n/a	0	0	0
3421948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	BUNNY	198	n/a	n/a	0	0	0
3424689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	HATCHET	691	n/a	n/a	0	0	0
3427453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	FIREPLACE	570	n/a	n/a	0	0	0
3430158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	BIKE	125	n/a	n/a	0	0	0
3431761	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3432734	DISTRACTOR	n/a	LTP306	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3432741	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	16	5	8	3
3435476	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	15	9	2	4
3437130	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	20	7	5	8
3438962	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	22	7	8	7
3440631	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	15	1	8	6
3442064	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	18	6	6	6
3443800	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	8	2	3	3
3445053	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	12	3	6	3
3447236	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	14	2	7	5
3448907	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	18	5	5	8
3450155	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	14	3	5	6
3452123	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	13	2	3	8
3453561	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	10	2	7	1
3455458	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3457598	REC_START	n/a	LTP306	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3458454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	HATCHET	691	n/a	n/a	0	0	0
3459844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	FIREPLACE	570	n/a	n/a	0	0	0
3460844	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	<>	-1	n/a	n/a	0	0	0
3461463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	BIKE	125	n/a	n/a	0	0	0
3462994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	PLUTO	1092	n/a	n/a	0	0	0
3464319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	COMET	353	n/a	n/a	0	0	0
3465583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	POET	1095	n/a	n/a	0	0	0
3467220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	GOBLIN	645	n/a	n/a	0	0	0
3468270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	SCULPTURE	1258	n/a	n/a	0	0	0
3469678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	STATUE	1374	n/a	n/a	0	0	0
3471441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	WOMAN	1620	n/a	n/a	0	0	0
3472720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	LADY	794	n/a	n/a	0	0	0
3474070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	DAUGHTER	442	n/a	n/a	0	0	0
3475507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	SHERIFF	1284	n/a	n/a	0	0	0
3476816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	WHISTLE	1606	n/a	n/a	0	0	0
3479729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	VENUS	1557	n/a	n/a	0	0	0
3490303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	KEEPER	769	n/a	n/a	0	0	0
3491670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	COTTAGE	384	n/a	n/a	0	0	0
3492857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	CELLAR	267	n/a	n/a	0	0	0
3494545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	PUPPY	1144	n/a	n/a	0	0	0
3495614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	RUST	1219	n/a	n/a	0	0	0
3496823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	STAPLE	1371	n/a	n/a	0	0	0
3501295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	BROTHER	179	n/a	n/a	0	0	0
3502344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	HORNET	718	n/a	n/a	0	0	0
3503716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	16	BUNNY	198	n/a	n/a	0	0	0
3534128	REST_REWET	n/a	LTP306	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
4034795	DISTRACTOR	n/a	LTP306	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4034795	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4034810	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	13	9	3	1
4036228	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	23	9	5	9
4037779	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	23	8	9	6
4040231	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	17	8	8	1
4041515	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	17	6	4	7
4043918	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	17	5	9	3
4046002	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	23	9	6	8
4049005	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	12	2	6	4
4051373	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	11	5	3	3
4053042	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	10	3	4	3
4054644	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	20	8	6	6
4056577	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	12	6	5	1
4058234	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4059798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	TREAT	1501	n/a	n/a	0	0	0
4062439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	PLAZA	1088	n/a	n/a	0	0	0
4065117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	WASHER	1592	n/a	n/a	0	0	0
4067738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	SUNSET	1408	n/a	n/a	0	0	0
4070289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	BUBBLE	183	n/a	n/a	0	0	0
4072942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	COOKBOOK	373	n/a	n/a	0	0	0
4075367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	CRITIC	410	n/a	n/a	0	0	0
4077829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	CREATURE	403	n/a	n/a	0	0	0
4080305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	SURVEY	1414	n/a	n/a	0	0	0
4082749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	MISSILE	900	n/a	n/a	0	0	0
4085351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	RACKET	1155	n/a	n/a	0	0	0
4088061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	CLAMP	316	n/a	n/a	0	0	0
4090531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	PATIENT	1024	n/a	n/a	0	0	0
4093116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	MONEY	908	n/a	n/a	0	0	0
4095870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	SANDWICH	1232	n/a	n/a	0	0	0
4098428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	DRUG	501	n/a	n/a	0	0	0
4100941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	BUCKET	184	n/a	n/a	0	0	0
4103733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	MARSH	874	n/a	n/a	0	0	0
4106184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	CANDY	230	n/a	n/a	0	0	0
4108981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	TRUCK	1512	n/a	n/a	0	0	0
4111690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	LILY	821	n/a	n/a	0	0	0
4114318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	FLUTE	585	n/a	n/a	0	0	0
4116805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	RECORD	1176	n/a	n/a	0	0	0
4119256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	CHEST	295	n/a	n/a	0	0	0
4120864	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4122048	DISTRACTOR	n/a	LTP306	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4122058	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	16	8	6	2
4124065	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	16	4	5	7
4125651	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	12	2	7	3
4126869	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	8	5	1	2
4128418	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	16	9	2	5
4130236	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	14	1	4	9
4131772	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	9	5	1	3
4133289	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	10	1	6	3
4134859	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	16	4	3	9
4137375	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	16	3	8	5
4139662	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	8	1	1	6
4140747	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	14	3	7	4
4142047	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	11	3	4	4
4143838	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4146652	REC_START	n/a	LTP306	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4148067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	FLUTE	585	n/a	n/a	0	0	0
4149597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	17	RECORD	1176	n/a	n/a	0	0	0
