mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3086678	RECOG_CONF	n/a	LTP259	ltpFR	6	2	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3088357	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089008	RECOG_RESP	n/a	LTP259	ltpFR	6	2	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089771	RECOG_CONF	n/a	LTP259	ltpFR	6	2	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091385	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092086	RECOG_RESP	n/a	LTP259	ltpFR	6	2	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092904	RECOG_CONF	n/a	LTP259	ltpFR	6	2	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3095985	REC_START	n/a	LTP259	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096035	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	0	ARM	38	1	4	0	n/a	n/a	n/a	n/a	n/a
3096713	RECOG_RESP	n/a	LTP259	ltpFR	6	3	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097576	RECOG_CONF	n/a	LTP259	ltpFR	6	3	0	ARM	38	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3099079	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	1	STEP	1377	1	4	0	n/a	n/a	n/a	n/a	n/a
3099632	RECOG_RESP	n/a	LTP259	ltpFR	6	3	1	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100559	RECOG_CONF	n/a	LTP259	ltpFR	6	3	1	STEP	1377	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3102038	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3102774	RECOG_RESP	n/a	LTP259	ltpFR	6	3	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103483	RECOG_CONF	n/a	LTP259	ltpFR	6	3	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105200	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3105768	RECOG_RESP	n/a	LTP259	ltpFR	6	3	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106426	RECOG_CONF	n/a	LTP259	ltpFR	6	3	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107946	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	BRIDGE	174	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3108526	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109339	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3111008	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	1	WALL	1582	1	2	0	n/a	n/a	n/a	n/a	n/a
3111574	RECOG_RESP	n/a	LTP259	ltpFR	6	3	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112313	RECOG_CONF	n/a	LTP259	ltpFR	6	3	1	WALL	1582	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3113969	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3114812	RECOG_RESP	n/a	LTP259	ltpFR	6	3	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115525	RECOG_CONF	n/a	LTP259	ltpFR	6	3	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117198	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	0	BEDROOM	111	1	1	0	n/a	n/a	n/a	n/a	n/a
3117631	RECOG_RESP	n/a	LTP259	ltpFR	6	3	0	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118419	RECOG_CONF	n/a	LTP259	ltpFR	6	3	0	BEDROOM	111	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3120092	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	-1	SHRUB	1299	1	2	-1	n/a	n/a	n/a	n/a	n/a
3120858	RECOG_RESP	n/a	LTP259	ltpFR	6	3	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121622	RECOG_CONF	n/a	LTP259	ltpFR	6	3	-1	SHRUB	1299	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3123355	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	GARDEN	623	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3123831	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124705	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3126215	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3126785	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	3	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127862	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128825	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3130332	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	GIRAFFE	636	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3131020	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131888	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	GIRAFFE	636	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133492	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134153	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134851	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136537	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	BULL	193	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3137475	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138184	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3139900	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3140514	RECOG_RESP	n/a	LTP259	ltpFR	6	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141277	RECOG_CONF	n/a	LTP259	ltpFR	6	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142858	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3143437	RECOG_RESP	n/a	LTP259	ltpFR	6	3	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144210	RECOG_CONF	n/a	LTP259	ltpFR	6	3	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145936	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	VEIN	1554	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3146615	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147403	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3149118	RECOG_TARGET	n/a	LTP259	ltpFR	6	3	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149733	RECOG_RESP	n/a	LTP259	ltpFR	6	3	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150466	RECOG_CONF	n/a	LTP259	ltpFR	6	3	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152012	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	ROOF	1205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3152621	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	3	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153594	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154607	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	ROOF	1205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3156195	RECOG_LURE	n/a	LTP259	ltpFR	6	3	n/a	SPATULA	1348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157001	RECOG_RESP	n/a	LTP259	ltpFR	6	3	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158228	RECOG_CONF	n/a	LTP259	ltpFR	6	3	n/a	SPATULA	1348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3161802	REC_START	n/a	LTP259	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161849	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	0	BRANCH	168	1	3	0	n/a	n/a	n/a	n/a	n/a
3162515	RECOG_RESP	n/a	LTP259	ltpFR	6	4	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163363	RECOG_CONF	n/a	LTP259	ltpFR	6	4	0	BRANCH	168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3164877	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	1	ROOST	1208	1	1	1	n/a	n/a	n/a	n/a	n/a
3165488	RECOG_RESP	n/a	LTP259	ltpFR	6	4	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166396	RECOG_CONF	n/a	LTP259	ltpFR	6	4	1	ROOST	1208	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3168089	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	-1	SHORTS	1293	1	4	-1	n/a	n/a	n/a	n/a	n/a
3168636	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	4	-1	SHORTS	1293	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169245	RECOG_RESP	n/a	LTP259	ltpFR	6	4	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170537	RECOG_CONF	n/a	LTP259	ltpFR	6	4	-1	SHORTS	1293	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3172004	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3172632	RECOG_RESP	n/a	LTP259	ltpFR	6	4	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173460	RECOG_CONF	n/a	LTP259	ltpFR	6	4	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174915	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3175556	RECOG_RESP	n/a	LTP259	ltpFR	6	4	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176344	RECOG_CONF	n/a	LTP259	ltpFR	6	4	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177793	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	0	TAXI	1438	1	2	1	n/a	n/a	n/a	n/a	n/a
3178354	RECOG_RESP	n/a	LTP259	ltpFR	6	4	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179317	RECOG_CONF	n/a	LTP259	ltpFR	6	4	0	TAXI	1438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3180904	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3181352	RECOG_RESP	n/a	LTP259	ltpFR	6	4	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182111	RECOG_CONF	n/a	LTP259	ltpFR	6	4	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183565	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	1	ASH	44	1	5	1	n/a	n/a	n/a	n/a	n/a
3184101	RECOG_RESP	n/a	LTP259	ltpFR	6	4	1	ASH	44	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184815	RECOG_CONF	n/a	LTP259	ltpFR	6	4	1	ASH	44	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186306	RECOG_LURE	n/a	LTP259	ltpFR	6	4	n/a	ROD	1203	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3186875	RECOG_RESP	n/a	LTP259	ltpFR	6	4	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187718	RECOG_CONF	n/a	LTP259	ltpFR	6	4	n/a	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3189219	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	-1	BAIT	70	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190028	RECOG_RESP	n/a	LTP259	ltpFR	6	4	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190881	RECOG_CONF	n/a	LTP259	ltpFR	6	4	-1	BAIT	70	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192431	RECOG_LURE	n/a	LTP259	ltpFR	6	4	n/a	CLOSET	326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3192976	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	4	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193949	RECOG_RESP	n/a	LTP259	ltpFR	6	4	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194981	RECOG_CONF	n/a	LTP259	ltpFR	6	4	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3196564	RECOG_LURE	n/a	LTP259	ltpFR	6	4	n/a	TORNADO	1485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197251	RECOG_RESP	n/a	LTP259	ltpFR	6	4	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198164	RECOG_CONF	n/a	LTP259	ltpFR	6	4	n/a	TORNADO	1485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199675	RECOG_LURE	n/a	LTP259	ltpFR	6	4	n/a	CRUMB	416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3200404	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	4	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201327	RECOG_RESP	n/a	LTP259	ltpFR	6	4	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202355	RECOG_CONF	n/a	LTP259	ltpFR	6	4	n/a	CRUMB	416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3203908	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	0	DUMP	505	1	4	0	n/a	n/a	n/a	n/a	n/a
3204679	RECOG_RESP	n/a	LTP259	ltpFR	6	4	0	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205677	RECOG_CONF	n/a	LTP259	ltpFR	6	4	0	DUMP	505	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3207170	RECOG_LURE	n/a	LTP259	ltpFR	6	4	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207952	RECOG_RESP	n/a	LTP259	ltpFR	6	4	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208810	RECOG_CONF	n/a	LTP259	ltpFR	6	4	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210350	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211115	RECOG_RESP	n/a	LTP259	ltpFR	6	4	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211843	RECOG_CONF	n/a	LTP259	ltpFR	6	4	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213444	RECOG_LURE	n/a	LTP259	ltpFR	6	4	n/a	SPONGE	1355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3214138	RECOG_RESP	n/a	LTP259	ltpFR	6	4	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214966	RECOG_CONF	n/a	LTP259	ltpFR	6	4	n/a	SPONGE	1355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216522	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3217026	RECOG_RESP	n/a	LTP259	ltpFR	6	4	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217760	RECOG_CONF	n/a	LTP259	ltpFR	6	4	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219229	RECOG_LURE	n/a	LTP259	ltpFR	6	4	n/a	JEEP	753	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3220064	RECOG_RESP	n/a	LTP259	ltpFR	6	4	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220883	RECOG_CONF	n/a	LTP259	ltpFR	6	4	n/a	JEEP	753	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222475	RECOG_TARGET	n/a	LTP259	ltpFR	6	4	1	CATCHER	258	0	1	1	n/a	n/a	n/a	n/a	n/a
3223237	RECOG_RESP	n/a	LTP259	ltpFR	6	4	1	CATCHER	258	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223946	RECOG_CONF	n/a	LTP259	ltpFR	6	4	1	CATCHER	258	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3227072	REC_START	n/a	LTP259	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227129	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	0	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3227835	RECOG_RESP	n/a	LTP259	ltpFR	6	5	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228573	RECOG_CONF	n/a	LTP259	ltpFR	6	5	0	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230107	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3230669	RECOG_RESP	n/a	LTP259	ltpFR	6	5	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231367	RECOG_CONF	n/a	LTP259	ltpFR	6	5	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232884	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	1	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3233482	RECOG_RESP	n/a	LTP259	ltpFR	6	5	1	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234241	RECOG_CONF	n/a	LTP259	ltpFR	6	5	1	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235778	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	0	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3236416	RECOG_RESP	n/a	LTP259	ltpFR	6	5	0	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237214	RECOG_CONF	n/a	LTP259	ltpFR	6	5	0	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238773	RECOG_LURE	n/a	LTP259	ltpFR	6	5	n/a	NAIL	936	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3239499	RECOG_RESP	n/a	LTP259	ltpFR	6	5	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240357	RECOG_CONF	n/a	LTP259	ltpFR	6	5	n/a	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3241834	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	-1	CHEDDAR	286	1	4	-1	n/a	n/a	n/a	n/a	n/a
3242611	RECOG_RESP	n/a	LTP259	ltpFR	6	5	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243360	RECOG_CONF	n/a	LTP259	ltpFR	6	5	-1	CHEDDAR	286	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3244896	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245530	RECOG_RESP	n/a	LTP259	ltpFR	6	5	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246213	RECOG_CONF	n/a	LTP259	ltpFR	6	5	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247804	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3248378	RECOG_RESP	n/a	LTP259	ltpFR	6	5	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249167	RECOG_CONF	n/a	LTP259	ltpFR	6	5	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250634	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3251272	RECOG_RESP	n/a	LTP259	ltpFR	6	5	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252010	RECOG_CONF	n/a	LTP259	ltpFR	6	5	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253444	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3253976	RECOG_RESP	n/a	LTP259	ltpFR	6	5	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254734	RECOG_CONF	n/a	LTP259	ltpFR	6	5	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256256	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256909	RECOG_RESP	n/a	LTP259	ltpFR	6	5	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257717	RECOG_CONF	n/a	LTP259	ltpFR	6	5	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259200	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	1	CHAIN	273	1	1	0	n/a	n/a	n/a	n/a	n/a
3259742	RECOG_RESP	n/a	LTP259	ltpFR	6	5	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260531	RECOG_CONF	n/a	LTP259	ltpFR	6	5	1	CHAIN	273	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3262144	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3262781	RECOG_RESP	n/a	LTP259	ltpFR	6	5	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263484	RECOG_CONF	n/a	LTP259	ltpFR	6	5	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265172	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	-1	JAR	750	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265869	RECOG_RESP	n/a	LTP259	ltpFR	6	5	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266637	RECOG_CONF	n/a	LTP259	ltpFR	6	5	-1	JAR	750	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268335	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3268857	RECOG_RESP	n/a	LTP259	ltpFR	6	5	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269630	RECOG_CONF	n/a	LTP259	ltpFR	6	5	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271078	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
3271770	RECOG_RESP	n/a	LTP259	ltpFR	6	5	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272533	RECOG_CONF	n/a	LTP259	ltpFR	6	5	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274106	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274674	RECOG_RESP	n/a	LTP259	ltpFR	6	5	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275417	RECOG_CONF	n/a	LTP259	ltpFR	6	5	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276866	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3277507	RECOG_RESP	n/a	LTP259	ltpFR	6	5	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278211	RECOG_CONF	n/a	LTP259	ltpFR	6	5	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279710	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	1	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3280331	RECOG_RESP	n/a	LTP259	ltpFR	6	5	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281134	RECOG_CONF	n/a	LTP259	ltpFR	6	5	1	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282621	RECOG_TARGET	n/a	LTP259	ltpFR	6	5	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283324	RECOG_RESP	n/a	LTP259	ltpFR	6	5	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284087	RECOG_CONF	n/a	LTP259	ltpFR	6	5	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
