mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4028819	RECOG_CONF	n/a	LTP077	ltpFR	0	2	n/a	CUE	422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4030495	RECOG_LURE	n/a	LTP077	ltpFR	0	2	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031279	RECOG_RESP	n/a	LTP077	ltpFR	0	2	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032560	RECOG_CONF	n/a	LTP077	ltpFR	0	2	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4034219	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	-1	TRIANGLE	1504	0	5	-1	n/a	n/a	n/a	n/a	n/a
4035225	RECOG_RESP	n/a	LTP077	ltpFR	0	2	-1	TRIANGLE	1504	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036422	RECOG_CONF	n/a	LTP077	ltpFR	0	2	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4038043	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
4039138	RECOG_RESP	n/a	LTP077	ltpFR	0	2	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040218	RECOG_CONF	n/a	LTP077	ltpFR	0	2	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041602	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
4042294	RECOG_RESP	n/a	LTP077	ltpFR	0	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043757	RECOG_CONF	n/a	LTP077	ltpFR	0	2	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4045251	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
4045875	RECOG_RESP	n/a	LTP077	ltpFR	0	2	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047358	RECOG_CONF	n/a	LTP077	ltpFR	0	2	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4050737	REC_START	n/a	LTP077	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050776	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	0	TERRITORY	1452	1	5	1	n/a	n/a	n/a	n/a	n/a
4051414	RECOG_RESP	n/a	LTP077	ltpFR	0	3	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052498	RECOG_CONF	n/a	LTP077	ltpFR	0	3	0	TERRITORY	1452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4054059	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4054638	RECOG_RESP	n/a	LTP077	ltpFR	0	3	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057427	RECOG_CONF	n/a	LTP077	ltpFR	0	3	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058834	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
4059468	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061918	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063392	RECOG_LURE	n/a	LTP077	ltpFR	0	3	n/a	BULL	193	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4064597	RECOG_RESP	n/a	LTP077	ltpFR	0	3	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065992	RECOG_CONF	n/a	LTP077	ltpFR	0	3	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4067683	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
4068704	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069802	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071434	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
4072144	RECOG_RESP	n/a	LTP077	ltpFR	0	3	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073214	RECOG_CONF	n/a	LTP077	ltpFR	0	3	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074766	RECOG_LURE	n/a	LTP077	ltpFR	0	3	n/a	SCALPEL	1243	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4075621	RECOG_RESP	n/a	LTP077	ltpFR	0	3	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077368	RECOG_CONF	n/a	LTP077	ltpFR	0	3	n/a	SCALPEL	1243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4079090	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080681	RECOG_RESP	n/a	LTP077	ltpFR	0	3	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081895	RECOG_CONF	n/a	LTP077	ltpFR	0	3	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083483	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
4084130	RECOG_RESP	n/a	LTP077	ltpFR	0	3	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085346	RECOG_CONF	n/a	LTP077	ltpFR	0	3	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4086973	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
4087725	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088884	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090424	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	0	INSTRUCTOR	741	1	3	1	n/a	n/a	n/a	n/a	n/a
4091299	RECOG_RESP	n/a	LTP077	ltpFR	0	3	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092815	RECOG_CONF	n/a	LTP077	ltpFR	0	3	0	INSTRUCTOR	741	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4094441	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
4095064	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096074	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097556	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
4098409	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099563	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100989	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4102582	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4103705	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4105230	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	MAP	865	1	1	0	n/a	n/a	n/a	n/a	n/a
4105758	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107172	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	MAP	865	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4108822	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4109381	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111078	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112571	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
4113199	RECOG_RESP	n/a	LTP077	ltpFR	0	3	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114329	RECOG_CONF	n/a	LTP077	ltpFR	0	3	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4115854	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
4116531	RECOG_RESP	n/a	LTP077	ltpFR	0	3	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117723	RECOG_CONF	n/a	LTP077	ltpFR	0	3	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4119263	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	PUDDLE	1140	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4120910	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122051	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	PUDDLE	1140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4123720	RECOG_TARGET	n/a	LTP077	ltpFR	0	3	1	SERVER	1272	1	5	0	n/a	n/a	n/a	n/a	n/a
4124482	RECOG_RESP	n/a	LTP077	ltpFR	0	3	1	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125745	RECOG_CONF	n/a	LTP077	ltpFR	0	3	1	SERVER	1272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4129574	REC_START	n/a	LTP077	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129612	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
4130245	RECOG_RESP	n/a	LTP077	ltpFR	0	4	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131171	RECOG_CONF	n/a	LTP077	ltpFR	0	4	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4132595	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
4133954	RECOG_RESP	n/a	LTP077	ltpFR	0	4	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135221	RECOG_CONF	n/a	LTP077	ltpFR	0	4	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4136703	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
4137386	RECOG_RESP	n/a	LTP077	ltpFR	0	4	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138711	RECOG_CONF	n/a	LTP077	ltpFR	0	4	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139728	RECOG_LURE	n/a	LTP077	ltpFR	0	4	n/a	ROOMMATE	1207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4140908	RECOG_RESP	n/a	LTP077	ltpFR	0	4	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141990	RECOG_CONF	n/a	LTP077	ltpFR	0	4	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4143511	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	0	BODY	145	1	5	1	n/a	n/a	n/a	n/a	n/a
4144494	RECOG_RESP	n/a	LTP077	ltpFR	0	4	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145563	RECOG_CONF	n/a	LTP077	ltpFR	0	4	0	BODY	145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4147060	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	1	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
4148023	RECOG_RESP	n/a	LTP077	ltpFR	0	4	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149195	RECOG_CONF	n/a	LTP077	ltpFR	0	4	1	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4150785	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
4151445	RECOG_RESP	n/a	LTP077	ltpFR	0	4	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152550	RECOG_CONF	n/a	LTP077	ltpFR	0	4	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4153943	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
4154554	RECOG_RESP	n/a	LTP077	ltpFR	0	4	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155652	RECOG_CONF	n/a	LTP077	ltpFR	0	4	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4157343	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158012	RECOG_RESP	n/a	LTP077	ltpFR	0	4	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159044	RECOG_CONF	n/a	LTP077	ltpFR	0	4	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4160469	RECOG_LURE	n/a	LTP077	ltpFR	0	4	n/a	REGISTER	1180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4161854	RECOG_RESP	n/a	LTP077	ltpFR	0	4	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162941	RECOG_CONF	n/a	LTP077	ltpFR	0	4	n/a	REGISTER	1180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4164601	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
4165334	RECOG_RESP	n/a	LTP077	ltpFR	0	4	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166398	RECOG_CONF	n/a	LTP077	ltpFR	0	4	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167934	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
4168663	RECOG_RESP	n/a	LTP077	ltpFR	0	4	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169725	RECOG_CONF	n/a	LTP077	ltpFR	0	4	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4171242	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
4171846	RECOG_RESP	n/a	LTP077	ltpFR	0	4	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172790	RECOG_CONF	n/a	LTP077	ltpFR	0	4	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4174325	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	-1	APPLICATION	34	1	5	-1	n/a	n/a	n/a	n/a	n/a
4176323	RECOG_RESP	n/a	LTP077	ltpFR	0	4	-1	APPLICATION	34	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177418	RECOG_CONF	n/a	LTP077	ltpFR	0	4	-1	APPLICATION	34	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4178975	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4179626	RECOG_RESP	n/a	LTP077	ltpFR	0	4	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181073	RECOG_CONF	n/a	LTP077	ltpFR	0	4	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4182708	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
4183564	RECOG_RESP	n/a	LTP077	ltpFR	0	4	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184753	RECOG_CONF	n/a	LTP077	ltpFR	0	4	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4186383	RECOG_LURE	n/a	LTP077	ltpFR	0	4	n/a	BISCUIT	130	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4187494	RECOG_RESP	n/a	LTP077	ltpFR	0	4	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188686	RECOG_CONF	n/a	LTP077	ltpFR	0	4	n/a	BISCUIT	130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4190182	RECOG_LURE	n/a	LTP077	ltpFR	0	4	n/a	PATROL	1027	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4192019	RECOG_RESP	n/a	LTP077	ltpFR	0	4	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193088	RECOG_CONF	n/a	LTP077	ltpFR	0	4	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4194500	RECOG_LURE	n/a	LTP077	ltpFR	0	4	n/a	WINDOW	1611	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4195443	RECOG_RESP	n/a	LTP077	ltpFR	0	4	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196904	RECOG_CONF	n/a	LTP077	ltpFR	0	4	n/a	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4198598	RECOG_TARGET	n/a	LTP077	ltpFR	0	4	0	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
4199487	RECOG_RESP	n/a	LTP077	ltpFR	0	4	0	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4201543	RECOG_CONF	n/a	LTP077	ltpFR	0	4	0	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4208449	REC_START	n/a	LTP077	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208482	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	1	COLLAR	345	1	2	0	n/a	n/a	n/a	n/a	n/a
4209385	RECOG_RESP	n/a	LTP077	ltpFR	0	5	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4210806	RECOG_CONF	n/a	LTP077	ltpFR	0	5	1	COLLAR	345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4212530	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4213525	RECOG_RESP	n/a	LTP077	ltpFR	0	5	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4214506	RECOG_CONF	n/a	LTP077	ltpFR	0	5	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4215922	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
4216565	RECOG_RESP	n/a	LTP077	ltpFR	0	5	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217748	RECOG_CONF	n/a	LTP077	ltpFR	0	5	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4218955	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
4219680	RECOG_RESP	n/a	LTP077	ltpFR	0	5	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220706	RECOG_CONF	n/a	LTP077	ltpFR	0	5	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4221971	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	-1	MAN	862	1	1	-1	n/a	n/a	n/a	n/a	n/a
4222603	RECOG_RESP	n/a	LTP077	ltpFR	0	5	-1	MAN	862	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224041	RECOG_CONF	n/a	LTP077	ltpFR	0	5	-1	MAN	862	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4225405	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
4226021	RECOG_RESP	n/a	LTP077	ltpFR	0	5	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227190	RECOG_CONF	n/a	LTP077	ltpFR	0	5	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228521	RECOG_LURE	n/a	LTP077	ltpFR	0	5	n/a	CONSOLE	364	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4230172	RECOG_RESP	n/a	LTP077	ltpFR	0	5	n/a	CONSOLE	364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231398	RECOG_CONF	n/a	LTP077	ltpFR	0	5	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4232821	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
4233506	RECOG_RESP	n/a	LTP077	ltpFR	0	5	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234774	RECOG_CONF	n/a	LTP077	ltpFR	0	5	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4236354	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	0	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
4237138	RECOG_RESP	n/a	LTP077	ltpFR	0	5	0	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238217	RECOG_CONF	n/a	LTP077	ltpFR	0	5	0	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4239720	RECOG_LURE	n/a	LTP077	ltpFR	0	5	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4240750	RECOG_RESP	n/a	LTP077	ltpFR	0	5	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241892	RECOG_CONF	n/a	LTP077	ltpFR	0	5	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4243353	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	1	SEAGULL	1261	1	2	1	n/a	n/a	n/a	n/a	n/a
4243981	RECOG_RESP	n/a	LTP077	ltpFR	0	5	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4246160	RECOG_CONF	n/a	LTP077	ltpFR	0	5	1	SEAGULL	1261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4247653	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	-1	YACHT	1629	1	5	-1	n/a	n/a	n/a	n/a	n/a
4248447	RECOG_RESP	n/a	LTP077	ltpFR	0	5	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249503	RECOG_CONF	n/a	LTP077	ltpFR	0	5	-1	YACHT	1629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4250961	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
4251622	RECOG_RESP	n/a	LTP077	ltpFR	0	5	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252577	RECOG_CONF	n/a	LTP077	ltpFR	0	5	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253986	RECOG_LURE	n/a	LTP077	ltpFR	0	5	n/a	CONVICT	371	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4255171	RECOG_RESP	n/a	LTP077	ltpFR	0	5	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256190	RECOG_CONF	n/a	LTP077	ltpFR	0	5	n/a	CONVICT	371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4257769	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	1	SIREN	1310	1	1	0	n/a	n/a	n/a	n/a	n/a
4258409	RECOG_RESP	n/a	LTP077	ltpFR	0	5	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259561	RECOG_CONF	n/a	LTP077	ltpFR	0	5	1	SIREN	1310	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4260960	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
4262476	RECOG_RESP	n/a	LTP077	ltpFR	0	5	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263550	RECOG_CONF	n/a	LTP077	ltpFR	0	5	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265127	RECOG_LURE	n/a	LTP077	ltpFR	0	5	n/a	JEWEL	757	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4267006	RECOG_RESP	n/a	LTP077	ltpFR	0	5	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268103	RECOG_CONF	n/a	LTP077	ltpFR	0	5	n/a	JEWEL	757	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4269685	RECOG_TARGET	n/a	LTP077	ltpFR	0	5	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
4270518	RECOG_RESP	n/a	LTP077	ltpFR	0	5	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271494	RECOG_CONF	n/a	LTP077	ltpFR	0	5	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273001	RECOG_LURE	n/a	LTP077	ltpFR	0	5	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
